Date,Close
2010-10-29 00:00:00+05:30,125.31470489501953
2010-11-01 00:00:00+05:30,125.6117935180664
2010-11-02 00:00:00+05:30,125.24044036865234
2010-11-03 00:00:00+05:30,125.40755462646484
2010-11-04 00:00:00+05:30,125.04546356201172
2010-11-08 00:00:00+05:30,124.21919250488281
2010-11-09 00:00:00+05:30,124.22848510742188
2010-11-10 00:00:00+05:30,124.4048843383789
2010-11-11 00:00:00+05:30,126.0110092163086
2010-11-12 00:00:00+05:30,127.19937133789062
2010-11-15 00:00:00+05:30,130.53228759765625
2010-11-16 00:00:00+05:30,130.63438415527344
2010-11-18 00:00:00+05:30,126.98580932617188
2010-11-19 00:00:00+05:30,127.68212127685547
2010-11-22 00:00:00+05:30,128.80548095703125
2010-11-23 00:00:00+05:30,124.1263656616211
2010-11-24 00:00:00+05:30,99.13858795166016
2010-11-25 00:00:00+05:30,79.31273651123047
2010-11-26 00:00:00+05:30,71.38236236572266
2010-11-29 00:00:00+05:30,64.25062561035156
2010-11-30 00:00:00+05:30,57.82464599609375
2010-12-01 00:00:00+05:30,54.93667221069336
2010-12-02 00:00:00+05:30,52.19725799560547
2010-12-03 00:00:00+05:30,49.587867736816406
2010-12-06 00:00:00+05:30,47.10847091674805
2010-12-07 00:00:00+05:30,44.75907897949219
2010-12-08 00:00:00+05:30,42.5211296081543
2010-12-09 00:00:00+05:30,40.39460372924805
2010-12-10 00:00:00+05:30,38.379520416259766
2010-12-13 00:00:00+05:30,36.466583251953125
2010-12-14 00:00:00+05:30,34.64649963378906
2010-12-15 00:00:00+05:30,32.919281005859375
2010-12-16 00:00:00+05:30,34.57221221923828
2010-12-20 00:00:00+05:30,32.84500503540039
2010-12-21 00:00:00+05:30,31.257064819335938
2010-12-22 00:00:00+05:30,29.696998596191406
2010-12-23 00:00:00+05:30,28.211219787597656
2010-12-24 00:00:00+05:30,26.799734115600586
2010-12-27 00:00:00+05:30,25.462528228759766
2010-12-28 00:00:00+05:30,24.190338134765625
2010-12-29 00:00:00+05:30,22.98314094543457
2010-12-30 00:00:00+05:30,24.02318572998047
2010-12-31 00:00:00+05:30,24.32033920288086
2011-01-03 00:00:00+05:30,23.2617244720459
2011-01-04 00:00:00+05:30,22.648841857910156
2011-01-05 00:00:00+05:30,22.128812789916992
2011-01-06 00:00:00+05:30,22.16596031188965
2011-01-07 00:00:00+05:30,21.060909271240234
2011-01-10 00:00:00+05:30,20.01158332824707
2011-01-11 00:00:00+05:30,19.017969131469727
2011-01-12 00:00:00+05:30,18.83224105834961
2011-01-13 00:00:00+05:30,19.426557540893555
2011-01-14 00:00:00+05:30,19.166540145874023
2011-01-17 00:00:00+05:30,18.507230758666992
2011-01-18 00:00:00+05:30,18.53508758544922
2011-01-19 00:00:00+05:30,18.618661880493164
2011-01-20 00:00:00+05:30,18.59080696105957
2011-01-21 00:00:00+05:30,19.528701782226562
2011-01-24 00:00:00+05:30,20.513029098510742
2011-01-25 00:00:00+05:30,21.54378890991211
2011-01-27 00:00:00+05:30,22.620981216430664
2011-01-28 00:00:00+05:30,23.75388526916504
2011-01-31 00:00:00+05:30,22.96456527709961
2011-02-01 00:00:00+05:30,23.08528709411621
2011-02-02 00:00:00+05:30,23.61458969116211
2011-02-03 00:00:00+05:30,24.394630432128906
2011-02-04 00:00:00+05:30,23.178144454956055
2011-02-07 00:00:00+05:30,22.04524040222168
2011-02-08 00:00:00+05:30,20.949478149414062
2011-02-09 00:00:00+05:30,19.90943145751953
2011-02-10 00:00:00+05:30,18.915821075439453
2011-02-11 00:00:00+05:30,19.677284240722656
2011-02-14 00:00:00+05:30,20.661609649658203
2011-02-15 00:00:00+05:30,21.079483032226562
2011-02-16 00:00:00+05:30,22.138099670410156
2011-02-17 00:00:00+05:30,23.25243377685547
2011-02-18 00:00:00+05:30,22.100954055786133
2011-02-21 00:00:00+05:30,21.21877670288086
2011-02-22 00:00:00+05:30,20.160158157348633
2011-02-23 00:00:00+05:30,19.157258987426758
2011-02-24 00:00:00+05:30,18.386510848999023
2011-02-25 00:00:00+05:30,17.77362823486328
2011-02-28 00:00:00+05:30,17.62504768371582
2011-03-01 00:00:00+05:30,17.11431121826172
2011-03-03 00:00:00+05:30,16.427141189575195
2011-03-04 00:00:00+05:30,15.730680465698242
2011-03-07 00:00:00+05:30,15.674962997436523
2011-03-08 00:00:00+05:30,16.464282989501953
2011-03-09 00:00:00+05:30,17.253604888916016
2011-03-10 00:00:00+05:30,17.12359619140625
2011-03-11 00:00:00+05:30,16.63143539428711
2011-03-14 00:00:00+05:30,16.705724716186523
2011-03-15 00:00:00+05:30,15.888545036315918
2011-03-16 00:00:00+05:30,15.87926197052002
2011-03-17 00:00:00+05:30,15.656391143798828
2011-03-18 00:00:00+05:30,15.507814407348633
2011-03-21 00:00:00+05:30,15.164228439331055
2011-03-22 00:00:00+05:30,15.201372146606445
2011-03-23 00:00:00+05:30,15.21065902709961
2011-03-24 00:00:00+05:30,15.303518295288086
2011-03-25 00:00:00+05:30,15.609960556030273
2011-03-28 00:00:00+05:30,15.21994400024414
2011-03-29 00:00:00+05:30,15.247803688049316
2011-03-30 00:00:00+05:30,15.043508529663086
2011-03-31 00:00:00+05:30,14.634919166564941
2011-04-01 00:00:00+05:30,14.384193420410156
2011-04-04 00:00:00+05:30,14.514199256896973
2011-04-05 00:00:00+05:30,14.43062686920166
2011-04-06 00:00:00+05:30,15.15494155883789
2011-04-07 00:00:00+05:30,15.461385726928711
2011-04-08 00:00:00+05:30,14.885645866394043
2011-04-11 00:00:00+05:30,14.244903564453125
2011-04-13 00:00:00+05:30,14.272759437561035
2011-04-15 00:00:00+05:30,14.012751579284668
2011-04-18 00:00:00+05:30,13.548444747924805
2011-04-19 00:00:00+05:30,13.548444747924805
2011-04-20 00:00:00+05:30,13.353434562683105
2011-04-21 00:00:00+05:30,12.805553436279297
2011-04-25 00:00:00+05:30,12.17409896850586
2011-04-26 00:00:00+05:30,11.644790649414062
2011-04-27 00:00:00+05:30,11.319774627685547
2011-04-28 00:00:00+05:30,11.161910057067871
2011-04-29 00:00:00+05:30,11.533356666564941
2011-05-02 00:00:00+05:30,11.440495491027832
2011-05-03 00:00:00+05:30,10.901901245117188
2011-05-04 00:00:00+05:30,10.409735679626465
2011-05-05 00:00:00+05:30,9.889713287353516
2011-05-06 00:00:00+05:30,9.592556953430176
2011-05-09 00:00:00+05:30,9.30469036102295
2011-05-10 00:00:00+05:30,9.462553024291992
2011-05-11 00:00:00+05:30,9.926859855651855
2011-05-12 00:00:00+05:30,9.583270072937012
2011-05-13 00:00:00+05:30,9.248970031738281
2011-05-16 00:00:00+05:30,9.128251075744629
2011-05-17 00:00:00+05:30,9.07253646850586
2011-05-18 00:00:00+05:30,8.914670944213867
2011-05-19 00:00:00+05:30,9.360407829284668
2011-05-20 00:00:00+05:30,9.833996772766113
2011-05-23 00:00:00+05:30,10.261157989501953
2011-05-24 00:00:00+05:30,10.76261043548584
2011-05-25 00:00:00+05:30,11.301201820373535
2011-05-26 00:00:00+05:30,11.11548137664795
2011-05-27 00:00:00+05:30,11.11548137664795
2011-05-30 00:00:00+05:30,11.310490608215332
2011-05-31 00:00:00+05:30,10.911186218261719
2011-06-01 00:00:00+05:30,10.446879386901855
2011-06-02 00:00:00+05:30,10.149724960327148
2011-06-03 00:00:00+05:30,10.029006004333496
2011-06-06 00:00:00+05:30,10.103294372558594
2011-06-07 00:00:00+05:30,10.614030838012695
2011-06-08 00:00:00+05:30,10.790467262268066
2011-06-09 00:00:00+05:30,10.706892967224121
2011-06-10 00:00:00+05:30,11.24548625946045
2011-06-13 00:00:00+05:30,11.81194019317627
2011-06-14 00:00:00+05:30,12.406251907348633
2011-06-15 00:00:00+05:30,13.028421401977539
2011-06-16 00:00:00+05:30,13.687735557556152
