Date,Close
2005-02-10 00:00:00+05:30,32.331417083740234
2005-02-11 00:00:00+05:30,32.355918884277344
2005-02-14 00:00:00+05:30,31.52803611755371
2005-02-15 00:00:00+05:30,30.700153350830078
2005-02-16 00:00:00+05:30,29.891868591308594
2005-02-17 00:00:00+05:30,29.710615158081055
2005-02-18 00:00:00+05:30,29.38730239868164
2005-02-21 00:00:00+05:30,29.837980270385742
2005-02-22 00:00:00+05:30,30.548294067382812
2005-02-23 00:00:00+05:30,31.660297393798828
2005-02-24 00:00:00+05:30,31.626001358032227
2005-02-25 00:00:00+05:30,31.351682662963867
2005-02-28 00:00:00+05:30,32.238338470458984
2005-03-01 00:00:00+05:30,34.83955383300781
2005-03-02 00:00:00+05:30,36.63738250732422
2005-03-03 00:00:00+05:30,36.17690658569336
2005-03-04 00:00:00+05:30,35.47638702392578
2005-03-07 00:00:00+05:30,35.907466888427734
2005-03-08 00:00:00+05:30,35.04530334472656
2005-03-09 00:00:00+05:30,36.03483200073242
2005-03-10 00:00:00+05:30,36.49042510986328
2005-03-11 00:00:00+05:30,36.6177864074707
2005-03-14 00:00:00+05:30,35.38331604003906
2005-03-15 00:00:00+05:30,35.35881423950195
2005-03-16 00:00:00+05:30,35.76051330566406
2005-03-17 00:00:00+05:30,35.63314437866211
2005-03-18 00:00:00+05:30,35.740909576416016
2005-03-21 00:00:00+05:30,35.78010559082031
2005-03-22 00:00:00+05:30,35.81928634643555
2005-03-23 00:00:00+05:30,33.73244857788086
2005-03-24 00:00:00+05:30,32.355918884277344
2005-03-28 00:00:00+05:30,33.19359588623047
2005-03-29 00:00:00+05:30,32.91925048828125
2005-03-30 00:00:00+05:30,33.78633117675781
2005-03-31 00:00:00+05:30,33.25727081298828
2005-04-01 00:00:00+05:30,33.237674713134766
2005-04-04 00:00:00+05:30,32.370601654052734
2005-04-05 00:00:00+05:30,32.791893005371094
2005-04-06 00:00:00+05:30,32.87517166137695
2005-04-07 00:00:00+05:30,32.92906951904297
2005-04-08 00:00:00+05:30,32.1403694152832
2005-04-11 00:00:00+05:30,32.542057037353516
2005-04-12 00:00:00+05:30,33.10051727294922
2005-04-13 00:00:00+05:30,32.336326599121094
2005-04-15 00:00:00+05:30,30.945085525512695
2005-04-18 00:00:00+05:30,30.092708587646484
2005-04-19 00:00:00+05:30,28.83864402770996
2005-04-20 00:00:00+05:30,29.11297607421875
2005-04-21 00:00:00+05:30,29.103178024291992
