Date,Close
2005-02-10 00:00:00+05:30,19.949872970581055
2005-02-11 00:00:00+05:30,19.772539138793945
2005-02-14 00:00:00+05:30,19.62476348876953
2005-02-15 00:00:00+05:30,19.3587646484375
2005-02-16 00:00:00+05:30,19.24054718017578
2005-02-17 00:00:00+05:30,19.033653259277344
2005-02-18 00:00:00+05:30,19.210987091064453
2005-02-21 00:00:00+05:30,19.15187644958496
2005-02-22 00:00:00+05:30,20.03853988647461
2005-02-23 00:00:00+05:30,19.949872970581055
2005-02-24 00:00:00+05:30,20.45231056213379
2005-02-25 00:00:00+05:30,20.688756942749023
2005-02-28 00:00:00+05:30,20.954753875732422
2005-03-01 00:00:00+05:30,20.8660888671875
2005-03-02 00:00:00+05:30,21.309419631958008
2005-03-03 00:00:00+05:30,22.72807502746582
2005-03-04 00:00:00+05:30,22.255191802978516
2005-03-07 00:00:00+05:30,22.550748825073242
2005-03-08 00:00:00+05:30,22.43252182006836
2005-03-09 00:00:00+05:30,21.279861450195312
2005-03-10 00:00:00+05:30,21.782299041748047
2005-03-11 00:00:00+05:30,21.930082321166992
2005-03-14 00:00:00+05:30,21.664087295532227
2005-03-15 00:00:00+05:30,21.250308990478516
2005-03-16 00:00:00+05:30,21.13208770751953
2005-03-17 00:00:00+05:30,20.688756942749023
2005-03-18 00:00:00+05:30,20.18631362915039
2005-03-21 00:00:00+05:30,20.39320182800293
2005-03-22 00:00:00+05:30,19.62476348876953
2005-03-23 00:00:00+05:30,18.974544525146484
2005-03-24 00:00:00+05:30,18.88587760925293
2005-03-28 00:00:00+05:30,19.270099639892578
2005-03-29 00:00:00+05:30,18.708545684814453
2005-03-30 00:00:00+05:30,19.092763900756836
2005-03-31 00:00:00+05:30,19.388320922851562
2005-04-01 00:00:00+05:30,19.65431785583496
2005-04-04 00:00:00+05:30,19.3587646484375
2005-04-05 00:00:00+05:30,19.033653259277344
2005-04-06 00:00:00+05:30,19.15187644958496
2005-04-07 00:00:00+05:30,19.270099639892578
2005-04-08 00:00:00+05:30,19.536096572875977
2005-04-11 00:00:00+05:30,19.536096572875977
2005-04-12 00:00:00+05:30,19.536096572875977
2005-04-13 00:00:00+05:30,19.447431564331055
2005-04-15 00:00:00+05:30,19.210987091064453
2005-04-18 00:00:00+05:30,18.915433883666992
2005-04-19 00:00:00+05:30,18.3538818359375
2005-04-20 00:00:00+05:30,18.32432746887207
2005-04-21 00:00:00+05:30,18.797212600708008
2005-04-22 00:00:00+05:30,18.8563232421875
2005-04-25 00:00:00+05:30,18.974544525146484
2005-04-26 00:00:00+05:30,19.063213348388672
2005-04-27 00:00:00+05:30,18.82676887512207
2005-04-28 00:00:00+05:30,18.560768127441406
2005-04-29 00:00:00+05:30,17.762775421142578
2005-05-02 00:00:00+05:30,17.79233169555664
2005-05-03 00:00:00+05:30,17.762775421142578
2005-05-04 00:00:00+05:30,17.79233169555664
2005-05-05 00:00:00+05:30,18.383438110351562
2005-05-06 00:00:00+05:30,17.969661712646484
2005-05-09 00:00:00+05:30,18.383438110351562
2005-05-10 00:00:00+05:30,18.61988067626953
2005-05-11 00:00:00+05:30,18.383438110351562
2005-05-12 00:00:00+05:30,18.265213012695312
2005-05-13 00:00:00+05:30,18.14699363708496
2005-05-16 00:00:00+05:30,18.265213012695312
2005-05-17 00:00:00+05:30,18.206104278564453
2005-05-18 00:00:00+05:30,19.595211029052734
2005-05-19 00:00:00+05:30,20.481870651245117
2005-05-20 00:00:00+05:30,20.068092346191406
2005-05-23 00:00:00+05:30,20.068092346191406
2005-05-24 00:00:00+05:30,19.920316696166992
2005-05-25 00:00:00+05:30,19.74298667907715
2005-05-26 00:00:00+05:30,19.447431564331055
2005-05-27 00:00:00+05:30,19.3587646484375
2005-05-30 00:00:00+05:30,19.270099639892578
2005-05-31 00:00:00+05:30,19.270099639892578
2005-06-01 00:00:00+05:30,19.97942543029785
2005-06-02 00:00:00+05:30,20.09764862060547
2005-06-03 00:00:00+05:30,20.12720489501953
2005-06-06 00:00:00+05:30,20.600088119506836
2005-06-07 00:00:00+05:30,20.747865676879883
2005-06-08 00:00:00+05:30,21.723196029663086
2005-06-09 00:00:00+05:30,21.545860290527344
2005-06-10 00:00:00+05:30,21.48674964904785
2005-06-13 00:00:00+05:30,21.279861450195312
2005-06-14 00:00:00+05:30,21.338970184326172
2005-06-15 00:00:00+05:30,21.516307830810547
2005-06-16 00:00:00+05:30,21.102529525756836
2005-06-17 00:00:00+05:30,20.83653450012207
2005-06-20 00:00:00+05:30,20.6296443939209
2005-06-21 00:00:00+05:30,20.6296443939209
2005-06-22 00:00:00+05:30,20.07541847229004
2005-06-23 00:00:00+05:30,20.26015853881836
2005-06-24 00:00:00+05:30,20.04463005065918
2005-06-27 00:00:00+05:30,19.95225715637207
2005-06-28 00:00:00+05:30,19.76750946044922
2005-06-29 00:00:00+05:30,19.582767486572266
2005-06-30 00:00:00+05:30,19.705930709838867
2005-07-01 00:00:00+05:30,19.95225715637207
2005-07-04 00:00:00+05:30,19.983047485351562
2005-07-05 00:00:00+05:30,20.04463005065918
2005-07-06 00:00:00+05:30,20.321741104125977
2005-07-07 00:00:00+05:30,20.475692749023438
2005-07-08 00:00:00+05:30,20.691225051879883
2005-07-11 00:00:00+05:30,20.845178604125977
2005-07-12 00:00:00+05:30,20.660436630249023
2005-07-13 00:00:00+05:30,20.660436630249023
2005-07-14 00:00:00+05:30,20.352529525756836
2005-07-15 00:00:00+05:30,20.321741104125977
2005-07-18 00:00:00+05:30,20.383317947387695
2005-07-19 00:00:00+05:30,20.93755340576172
2005-07-20 00:00:00+05:30,21.522571563720703
2005-07-21 00:00:00+05:30,21.1530818939209
2005-07-22 00:00:00+05:30,21.491779327392578
2005-07-25 00:00:00+05:30,21.430198669433594
2005-07-26 00:00:00+05:30,21.214662551879883
2005-07-27 00:00:00+05:30,20.999134063720703
2005-07-28 00:00:00+05:30,20.999134063720703
2005-07-29 00:00:00+05:30,20.752809524536133
2005-08-01 00:00:00+05:30,20.968338012695312
2005-08-02 00:00:00+05:30,20.906763076782227
2005-08-03 00:00:00+05:30,20.81438636779785
2005-08-04 00:00:00+05:30,20.6296443939209
2005-08-05 00:00:00+05:30,20.660436630249023
2005-08-08 00:00:00+05:30,20.414113998413086
2005-08-09 00:00:00+05:30,20.167787551879883
2005-08-10 00:00:00+05:30,20.475692749023438
2005-08-11 00:00:00+05:30,20.783597946166992
2005-08-12 00:00:00+05:30,21.029922485351562
2005-08-16 00:00:00+05:30,21.55335807800293
2005-08-17 00:00:00+05:30,22.692607879638672
2005-08-18 00:00:00+05:30,22.292333602905273
2005-08-19 00:00:00+05:30,22.600236892700195
2005-08-22 00:00:00+05:30,23.708696365356445
2005-08-23 00:00:00+05:30,22.26154327392578
