Date,Close
2006-11-21 00:00:00+05:30,140.3638153076172
2006-11-22 00:00:00+05:30,138.9425048828125
2006-11-23 00:00:00+05:30,145.46864318847656
2006-11-24 00:00:00+05:30,138.26747131347656
2006-11-27 00:00:00+05:30,142.68524169921875
2006-11-28 00:00:00+05:30,141.32318115234375
2006-11-29 00:00:00+05:30,146.66488647460938
2006-11-30 00:00:00+05:30,149.46005249023438
2006-12-01 00:00:00+05:30,150.2299346923828
2006-12-04 00:00:00+05:30,142.75633239746094
2006-12-05 00:00:00+05:30,141.71405029296875
2006-12-06 00:00:00+05:30,140.18617248535156
2006-12-07 00:00:00+05:30,142.1049041748047
2006-12-08 00:00:00+05:30,138.11343383789062
2006-12-11 00:00:00+05:30,132.8546905517578
2006-12-12 00:00:00+05:30,126.8260726928711
2006-12-13 00:00:00+05:30,125.92587280273438
2006-12-14 00:00:00+05:30,128.56719970703125
2006-12-15 00:00:00+05:30,136.8461151123047
2006-12-18 00:00:00+05:30,133.9680938720703
2006-12-19 00:00:00+05:30,133.06793212890625
2006-12-20 00:00:00+05:30,136.8461151123047
2006-12-21 00:00:00+05:30,139.46368408203125
2006-12-22 00:00:00+05:30,141.0982208251953
2006-12-26 00:00:00+05:30,140.5651397705078
2006-12-27 00:00:00+05:30,139.38076782226562
2006-12-28 00:00:00+05:30,135.5077362060547
2006-12-29 00:00:00+05:30,137.473876953125
2007-01-02 00:00:00+05:30,139.71237182617188
2007-01-03 00:00:00+05:30,145.93052673339844
2007-01-04 00:00:00+05:30,156.2467041015625
2007-01-05 00:00:00+05:30,162.91490173339844
2007-01-08 00:00:00+05:30,171.40704345703125
2007-01-09 00:00:00+05:30,161.62388610839844
2007-01-10 00:00:00+05:30,160.91322326660156
2007-01-11 00:00:00+05:30,165.42581176757812
2007-01-12 00:00:00+05:30,160.3447723388672
2007-01-15 00:00:00+05:30,160.15524291992188
2007-01-16 00:00:00+05:30,164.83360290527344
2007-01-17 00:00:00+05:30,163.73216247558594
2007-01-18 00:00:00+05:30,164.98765563964844
2007-01-19 00:00:00+05:30,162.3582305908203
2007-01-22 00:00:00+05:30,166.20748901367188
2007-01-23 00:00:00+05:30,168.31576538085938
2007-01-24 00:00:00+05:30,172.2598419189453
2007-01-25 00:00:00+05:30,173.68116760253906
2007-01-29 00:00:00+05:30,175.7893524169922
2007-01-31 00:00:00+05:30,164.89283752441406
2007-02-01 00:00:00+05:30,162.06214904785156
2007-02-02 00:00:00+05:30,173.17185974121094
2007-02-05 00:00:00+05:30,170.75563049316406
2007-02-06 00:00:00+05:30,171.38339233398438
2007-02-07 00:00:00+05:30,166.4325408935547
2007-02-08 00:00:00+05:30,175.26829528808594
2007-02-09 00:00:00+05:30,166.3259735107422
2007-02-12 00:00:00+05:30,154.51747131347656
2007-02-13 00:00:00+05:30,152.72900390625
2007-02-14 00:00:00+05:30,150.4786376953125
2007-02-15 00:00:00+05:30,155.27545166015625
2007-02-19 00:00:00+05:30,157.28895568847656
2007-02-20 00:00:00+05:30,154.7306671142578
2007-02-21 00:00:00+05:30,156.5664825439453
2007-02-22 00:00:00+05:30,152.23159790039062
2007-02-23 00:00:00+05:30,144.36709594726562
2007-02-26 00:00:00+05:30,153.8068084716797
2007-02-27 00:00:00+05:30,158.15357971191406
2007-02-28 00:00:00+05:30,156.49545288085938
2007-03-01 00:00:00+05:30,158.6273193359375
2007-03-02 00:00:00+05:30,155.73745727539062
2007-03-05 00:00:00+05:30,152.76451110839844
2007-03-06 00:00:00+05:30,152.6579132080078
2007-03-07 00:00:00+05:30,151.1418914794922
2007-03-08 00:00:00+05:30,147.1859588623047
2007-03-09 00:00:00+05:30,150.7273712158203
2007-03-12 00:00:00+05:30,154.26873779296875
2007-03-13 00:00:00+05:30,158.55633544921875
2007-03-14 00:00:00+05:30,154.28060913085938
2007-03-15 00:00:00+05:30,159.42088317871094
2007-03-16 00:00:00+05:30,167.14321899414062
2007-03-19 00:00:00+05:30,174.67604064941406
2007-03-20 00:00:00+05:30,173.02975463867188
2007-03-21 00:00:00+05:30,164.9402618408203
2007-03-22 00:00:00+05:30,164.79811096191406
2007-03-23 00:00:00+05:30,162.45298767089844
2007-03-26 00:00:00+05:30,162.6898193359375
2007-03-28 00:00:00+05:30,160.001220703125
2007-03-29 00:00:00+05:30,161.18568420410156
2007-03-30 00:00:00+05:30,160.4158172607422
2007-04-02 00:00:00+05:30,160.45127868652344
2007-04-03 00:00:00+05:30,160.91322326660156
2007-04-04 00:00:00+05:30,160.13150024414062
2007-04-05 00:00:00+05:30,158.34310913085938
2007-04-09 00:00:00+05:30,160.0367431640625
2007-04-10 00:00:00+05:30,162.41744995117188
2007-04-11 00:00:00+05:30,171.48997497558594
2007-04-12 00:00:00+05:30,172.80467224121094
2007-04-13 00:00:00+05:30,179.05833435058594
2007-04-16 00:00:00+05:30,189.97853088378906
2007-04-17 00:00:00+05:30,184.6368408203125
2007-04-18 00:00:00+05:30,181.96011352539062
2007-04-19 00:00:00+05:30,176.81985473632812
2007-04-20 00:00:00+05:30,173.81143188476562
2007-04-23 00:00:00+05:30,170.4003143310547
2007-04-24 00:00:00+05:30,174.5102081298828
2007-04-25 00:00:00+05:30,170.47142028808594
2007-04-26 00:00:00+05:30,173.83514404296875
2007-04-27 00:00:00+05:30,170.04502868652344
2007-04-30 00:00:00+05:30,184.44737243652344
2007-05-03 00:00:00+05:30,181.2376708984375
2007-05-04 00:00:00+05:30,178.0752716064453
2007-05-07 00:00:00+05:30,177.81472778320312
2007-05-08 00:00:00+05:30,195.28469848632812
2007-05-09 00:00:00+05:30,187.1122589111328
2007-05-10 00:00:00+05:30,192.95143127441406
2007-05-11 00:00:00+05:30,190.6299591064453
2007-05-14 00:00:00+05:30,191.56564331054688
2007-05-15 00:00:00+05:30,189.46925354003906
2007-05-16 00:00:00+05:30,190.0970001220703
2007-05-17 00:00:00+05:30,190.47598266601562
2007-05-18 00:00:00+05:30,189.70614624023438
2007-05-21 00:00:00+05:30,190.7957763671875
2007-05-22 00:00:00+05:30,191.83802795410156
2007-05-23 00:00:00+05:30,187.43206787109375
2007-05-24 00:00:00+05:30,189.87197875976562
2007-05-25 00:00:00+05:30,189.1612548828125
2007-05-28 00:00:00+05:30,187.5150146484375
2007-05-29 00:00:00+05:30,195.33206176757812
2007-05-30 00:00:00+05:30,190.46412658691406
2007-05-31 00:00:00+05:30,191.83802795410156
2007-06-01 00:00:00+05:30,195.27281188964844
2007-06-04 00:00:00+05:30,204.23873901367188
2007-06-05 00:00:00+05:30,199.18136596679688
2007-06-06 00:00:00+05:30,194.5148468017578
2007-06-07 00:00:00+05:30,192.13417053222656
2007-06-08 00:00:00+05:30,191.9919891357422
2007-06-11 00:00:00+05:30,192.91586303710938
2007-06-12 00:00:00+05:30,191.06817626953125
2007-06-13 00:00:00+05:30,188.19012451171875
2007-06-14 00:00:00+05:30,189.5403289794922
2007-06-15 00:00:00+05:30,193.4014892578125
2007-06-18 00:00:00+05:30,185.9279022216797
2007-06-19 00:00:00+05:30,184.1038360595703
2007-06-20 00:00:00+05:30,191.31692504882812
2007-06-21 00:00:00+05:30,188.30853271484375
2007-06-22 00:00:00+05:30,185.24095153808594
2007-06-25 00:00:00+05:30,185.11062622070312
2007-06-26 00:00:00+05:30,185.2053985595703
2007-06-27 00:00:00+05:30,184.85008239746094
2007-06-28 00:00:00+05:30,184.32896423339844
2007-06-29 00:00:00+05:30,184.7198028564453
2007-07-02 00:00:00+05:30,184.32896423339844
2007-07-03 00:00:00+05:30,190.74839782714844
2007-07-04 00:00:00+05:30,189.1612548828125
2007-07-05 00:00:00+05:30,185.7620849609375
2007-07-06 00:00:00+05:30,186.91094970703125
2007-07-09 00:00:00+05:30,188.45065307617188
2007-07-10 00:00:00+05:30,226.1503143310547
2007-07-11 00:00:00+05:30,219.304443359375
2007-07-12 00:00:00+05:30,213.90350341796875
2007-07-13 00:00:00+05:30,211.15570068359375
2007-07-16 00:00:00+05:30,210.31478881835938
2007-07-17 00:00:00+05:30,203.7294921875
2007-07-18 00:00:00+05:30,199.68711853027344
2007-07-19 00:00:00+05:30,198.08680725097656
2007-07-20 00:00:00+05:30,206.07664489746094
2007-07-23 00:00:00+05:30,203.08934020996094
2007-07-24 00:00:00+05:30,203.33827209472656
2007-07-25 00:00:00+05:30,196.88955688476562
2007-07-26 00:00:00+05:30,197.83782958984375
2007-07-27 00:00:00+05:30,196.15451049804688
2007-07-30 00:00:00+05:30,194.37637329101562
2007-07-31 00:00:00+05:30,203.77691650390625
2007-08-01 00:00:00+05:30,195.73960876464844
2007-08-02 00:00:00+05:30,196.20191955566406
2007-08-03 00:00:00+05:30,204.7726593017578
2007-08-06 00:00:00+05:30,202.1765899658203
2007-08-07 00:00:00+05:30,209.87008666992188
2007-08-08 00:00:00+05:30,219.32984924316406
2007-08-09 00:00:00+05:30,212.8929901123047
2007-08-10 00:00:00+05:30,202.70997619628906
2007-08-13 00:00:00+05:30,201.67868041992188
2007-08-14 00:00:00+05:30,200.4813995361328
2007-08-16 00:00:00+05:30,195.68035888671875
2007-08-17 00:00:00+05:30,195.95301818847656
2007-08-20 00:00:00+05:30,196.30865478515625
2007-08-21 00:00:00+05:30,196.0240936279297
2007-08-22 00:00:00+05:30,194.81494140625
2007-08-23 00:00:00+05:30,192.9182891845703
2007-08-24 00:00:00+05:30,194.41192626953125
2007-08-27 00:00:00+05:30,198.98770141601562
2007-08-28 00:00:00+05:30,200.41029357910156
2007-08-29 00:00:00+05:30,199.46189880371094
2007-08-30 00:00:00+05:30,197.44664001464844
2007-08-31 00:00:00+05:30,198.30014038085938
2007-09-03 00:00:00+05:30,198.6084442138672
2007-09-04 00:00:00+05:30,200.31544494628906
2007-09-05 00:00:00+05:30,201.76162719726562
2007-09-06 00:00:00+05:30,202.9114990234375
2007-09-07 00:00:00+05:30,198.58465576171875
2007-09-10 00:00:00+05:30,202.9114990234375
2007-09-11 00:00:00+05:30,216.60333251953125
2007-09-12 00:00:00+05:30,227.9835662841797
2007-09-13 00:00:00+05:30,236.67288208007812
2007-09-14 00:00:00+05:30,275.00994873046875
2007-09-17 00:00:00+05:30,253.81427001953125
2007-09-18 00:00:00+05:30,247.74481201171875
2007-09-19 00:00:00+05:30,253.75494384765625
2007-09-20 00:00:00+05:30,259.56365966796875
2007-09-21 00:00:00+05:30,264.6254577636719
2007-09-24 00:00:00+05:30,260.64239501953125
2007-09-25 00:00:00+05:30,251.70428466796875
2007-09-26 00:00:00+05:30,263.34521484375
2007-09-27 00:00:00+05:30,266.3680419921875
2007-09-28 00:00:00+05:30,254.72703552246094
2007-10-01 00:00:00+05:30,248.49166870117188
2007-10-03 00:00:00+05:30,240.51365661621094
2007-10-04 00:00:00+05:30,242.77784729003906
2007-10-05 00:00:00+05:30,237.22996520996094
2007-10-08 00:00:00+05:30,232.03770446777344
2007-10-09 00:00:00+05:30,247.23509216308594
2007-10-10 00:00:00+05:30,260.6898193359375
2007-10-11 00:00:00+05:30,268.4663391113281
2007-10-12 00:00:00+05:30,267.5534362792969
2007-10-15 00:00:00+05:30,288.3460998535156
2007-10-16 00:00:00+05:30,282.33587646484375
2007-10-17 00:00:00+05:30,284.95574951171875
2007-10-18 00:00:00+05:30,277.1081848144531
2007-10-19 00:00:00+05:30,274.8201904296875
2007-10-22 00:00:00+05:30,271.66693115234375
2007-10-23 00:00:00+05:30,280.8304748535156
2007-10-24 00:00:00+05:30,282.0514831542969
2007-10-25 00:00:00+05:30,277.2267150878906
2007-10-26 00:00:00+05:30,273.5044250488281
2007-10-29 00:00:00+05:30,282.9286804199219
2007-10-30 00:00:00+05:30,285.9278259277344
2007-10-31 00:00:00+05:30,284.576416015625
2007-11-01 00:00:00+05:30,294.39178466796875
2007-11-02 00:00:00+05:30,299.773681640625
2007-11-05 00:00:00+05:30,309.9448547363281
2007-11-06 00:00:00+05:30,320.31744384765625
2007-11-07 00:00:00+05:30,308.0243225097656
2007-11-08 00:00:00+05:30,315.4925842285156
2007-11-12 00:00:00+05:30,316.9034423828125
2007-11-13 00:00:00+05:30,316.0854187011719
2007-11-14 00:00:00+05:30,320.0802917480469
2007-11-15 00:00:00+05:30,321.11163330078125
2007-11-16 00:00:00+05:30,322.6170654296875
2007-11-19 00:00:00+05:30,320.0684814453125
2007-11-20 00:00:00+05:30,318.1717834472656
2007-11-21 00:00:00+05:30,331.2116394042969
2007-11-22 00:00:00+05:30,320.30560302734375
2007-11-23 00:00:00+05:30,321.96514892578125
2007-11-26 00:00:00+05:30,326.2326965332031
2007-11-27 00:00:00+05:30,324.8102111816406
2007-11-28 00:00:00+05:30,379.9093933105469
2007-11-29 00:00:00+05:30,346.4918518066406
2007-11-30 00:00:00+05:30,333.36895751953125
2007-12-03 00:00:00+05:30,334.56634521484375
2007-12-04 00:00:00+05:30,346.8711853027344
2007-12-05 00:00:00+05:30,354.5290832519531
2007-12-06 00:00:00+05:30,347.2979736328125
2007-12-07 00:00:00+05:30,345.6976623535156
2007-12-10 00:00:00+05:30,345.4130859375
2007-12-11 00:00:00+05:30,346.79998779296875
2007-12-12 00:00:00+05:30,346.5630187988281
2007-12-13 00:00:00+05:30,335.9651794433594
2007-12-14 00:00:00+05:30,332.32586669921875
2007-12-17 00:00:00+05:30,309.0319519042969
2007-12-18 00:00:00+05:30,309.0319519042969
2007-12-19 00:00:00+05:30,303.1521911621094
2007-12-20 00:00:00+05:30,306.22247314453125
2007-12-24 00:00:00+05:30,317.306396484375
2007-12-26 00:00:00+05:30,326.446044921875
2007-12-27 00:00:00+05:30,313.9633483886719
2007-12-28 00:00:00+05:30,316.3105773925781
2007-12-31 00:00:00+05:30,317.5553283691406
2008-01-01 00:00:00+05:30,334.5781555175781
2008-01-02 00:00:00+05:30,346.7408447265625
2008-01-03 00:00:00+05:30,337.48248291015625
2008-01-04 00:00:00+05:30,331.8871765136719
2008-01-07 00:00:00+05:30,321.8228759765625
2008-01-08 00:00:00+05:30,318.5391540527344
2008-01-09 00:00:00+05:30,315.0658264160156
2008-01-10 00:00:00+05:30,307.9532775878906
2008-01-11 00:00:00+05:30,305.9261474609375
2008-01-14 00:00:00+05:30,304.1242370605469
2008-01-15 00:00:00+05:30,297.5688171386719
2008-01-16 00:00:00+05:30,290.432373046875
2008-01-17 00:00:00+05:30,305.6297607421875
2008-01-18 00:00:00+05:30,284.7423400878906
2008-01-21 00:00:00+05:30,242.36294555664062
