Date,Close
2007-12-31 00:00:00+05:30,116.35413360595703
2008-01-01 00:00:00+05:30,123.8403549194336
2008-01-02 00:00:00+05:30,116.67847442626953
2008-01-03 00:00:00+05:30,107.02554321289062
2008-01-04 00:00:00+05:30,109.11441802978516
2008-01-07 00:00:00+05:30,109.27009582519531
2008-01-08 00:00:00+05:30,104.70313262939453
2008-01-09 00:00:00+05:30,102.3418197631836
2008-01-10 00:00:00+05:30,94.31066131591797
2008-01-11 00:00:00+05:30,91.74175262451172
2008-01-14 00:00:00+05:30,91.80662536621094
2008-01-15 00:00:00+05:30,89.97722625732422
2008-01-16 00:00:00+05:30,84.68370056152344
2008-01-17 00:00:00+05:30,100.27890014648438
2008-01-18 00:00:00+05:30,98.60518646240234
2008-01-21 00:00:00+05:30,81.73849487304688
2008-01-22 00:00:00+05:30,84.35932922363281
2008-01-23 00:00:00+05:30,91.19681549072266
2008-01-24 00:00:00+05:30,88.61493682861328
2008-01-25 00:00:00+05:30,88.6798095703125
2008-01-28 00:00:00+05:30,91.44334411621094
2008-01-29 00:00:00+05:30,87.34345245361328
2008-01-30 00:00:00+05:30,86.6947021484375
2008-01-31 00:00:00+05:30,87.7715835571289
2008-02-01 00:00:00+05:30,83.81439208984375
2008-02-04 00:00:00+05:30,91.0541000366211
2008-02-05 00:00:00+05:30,89.2117691040039
2008-02-06 00:00:00+05:30,88.35543823242188
2008-02-07 00:00:00+05:30,88.91333770751953
2008-02-08 00:00:00+05:30,88.27757263183594
2008-02-11 00:00:00+05:30,81.66065979003906
2008-02-12 00:00:00+05:30,79.92210388183594
2008-02-13 00:00:00+05:30,79.99994659423828
2008-02-14 00:00:00+05:30,81.2065658569336
2008-02-15 00:00:00+05:30,82.30937194824219
2008-02-18 00:00:00+05:30,88.69274139404297
2008-02-19 00:00:00+05:30,86.66876983642578
2008-02-20 00:00:00+05:30,82.56886291503906
2008-02-21 00:00:00+05:30,84.34635925292969
2008-02-22 00:00:00+05:30,83.07485961914062
2008-02-25 00:00:00+05:30,82.51699829101562
2008-02-26 00:00:00+05:30,84.13877868652344
2008-02-27 00:00:00+05:30,83.2954330444336
2008-02-28 00:00:00+05:30,84.9561538696289
2008-02-29 00:00:00+05:30,83.04891967773438
2008-03-03 00:00:00+05:30,82.9191665649414
2008-03-04 00:00:00+05:30,76.02979278564453
2008-03-05 00:00:00+05:30,77.93701934814453
2008-03-07 00:00:00+05:30,78.09270477294922
2008-03-10 00:00:00+05:30,74.14849090576172
2008-03-11 00:00:00+05:30,75.36809539794922
2008-03-12 00:00:00+05:30,74.51177978515625
2008-03-13 00:00:00+05:30,66.88286590576172
2008-03-14 00:00:00+05:30,69.62044525146484
2008-03-17 00:00:00+05:30,64.88481140136719
2008-03-18 00:00:00+05:30,64.92372131347656
2008-03-19 00:00:00+05:30,60.05834197998047
2008-03-24 00:00:00+05:30,58.579254150390625
2008-03-25 00:00:00+05:30,62.77000427246094
2008-03-26 00:00:00+05:30,62.95161819458008
2008-03-27 00:00:00+05:30,62.432655334472656
2008-03-28 00:00:00+05:30,68.8160400390625
2008-03-31 00:00:00+05:30,63.93766784667969
2008-04-01 00:00:00+05:30,63.69118118286133
2008-04-02 00:00:00+05:30,64.75507354736328
2008-04-03 00:00:00+05:30,67.97270202636719
2008-04-04 00:00:00+05:30,63.1073112487793
2008-04-07 00:00:00+05:30,65.90977478027344
2008-04-08 00:00:00+05:30,66.02655029296875
2008-04-09 00:00:00+05:30,73.4349136352539
2008-04-10 00:00:00+05:30,72.70834350585938
2008-04-11 00:00:00+05:30,72.96784973144531
2008-04-15 00:00:00+05:30,73.25326538085938
2008-04-16 00:00:00+05:30,73.44788360595703
2008-04-17 00:00:00+05:30,74.21338653564453
2008-04-21 00:00:00+05:30,76.65255737304688
2008-04-22 00:00:00+05:30,75.53675079345703
2008-04-23 00:00:00+05:30,74.18743133544922
2008-04-24 00:00:00+05:30,72.81214904785156
2008-04-25 00:00:00+05:30,73.01974487304688
2008-04-28 00:00:00+05:30,73.5257339477539
2008-04-29 00:00:00+05:30,78.46896362304688
2008-04-30 00:00:00+05:30,80.59674835205078
2008-05-02 00:00:00+05:30,82.80240631103516
2008-05-05 00:00:00+05:30,82.69862365722656
2008-05-06 00:00:00+05:30,80.63569641113281
2008-05-07 00:00:00+05:30,79.5588150024414
2008-05-08 00:00:00+05:30,78.07974243164062
2008-05-09 00:00:00+05:30,77.85914611816406
2008-05-12 00:00:00+05:30,75.41998291015625
2008-05-13 00:00:00+05:30,75.5886459350586
2008-05-14 00:00:00+05:30,76.23737335205078
2008-05-15 00:00:00+05:30,74.95291137695312
2008-05-16 00:00:00+05:30,75.51080322265625
2008-05-20 00:00:00+05:30,75.32917022705078
2008-05-21 00:00:00+05:30,75.26431274414062
2008-05-22 00:00:00+05:30,75.2253646850586
2008-05-23 00:00:00+05:30,73.21435546875
2008-05-26 00:00:00+05:30,72.81214904785156
2008-05-27 00:00:00+05:30,74.47284698486328
2008-05-28 00:00:00+05:30,74.34312438964844
2008-05-29 00:00:00+05:30,73.17539978027344
2008-05-30 00:00:00+05:30,72.81214904785156
2008-06-02 00:00:00+05:30,70.56757354736328
2008-06-03 00:00:00+05:30,66.77906036376953
2008-06-04 00:00:00+05:30,64.0155258178711
2008-06-05 00:00:00+05:30,61.77095413208008
2008-06-06 00:00:00+05:30,64.45664978027344
2008-06-09 00:00:00+05:30,62.01747512817383
2008-06-10 00:00:00+05:30,63.859832763671875
2008-06-11 00:00:00+05:30,62.64023971557617
2008-06-12 00:00:00+05:30,62.99053955078125
2008-06-13 00:00:00+05:30,63.35382080078125
2008-06-16 00:00:00+05:30,65.24808502197266
2008-06-17 00:00:00+05:30,65.53353118896484
2008-06-18 00:00:00+05:30,63.665225982666016
2008-06-19 00:00:00+05:30,62.82188415527344
2008-06-20 00:00:00+05:30,62.315879821777344
2008-06-23 00:00:00+05:30,64.85885620117188
2008-06-24 00:00:00+05:30,62.8348503112793
2008-06-25 00:00:00+05:30,59.92859649658203
2008-06-26 00:00:00+05:30,59.033355712890625
2008-06-27 00:00:00+05:30,58.371673583984375
2008-06-30 00:00:00+05:30,58.16408920288086
2008-07-01 00:00:00+05:30,52.131004333496094
2008-07-02 00:00:00+05:30,53.28571701049805
2008-07-03 00:00:00+05:30,50.53514862060547
2008-07-04 00:00:00+05:30,51.91044998168945
2008-07-07 00:00:00+05:30,52.81863784790039
2008-07-08 00:00:00+05:30,50.41838455200195
2008-07-09 00:00:00+05:30,52.273719787597656
2008-07-10 00:00:00+05:30,52.32562255859375
2008-07-11 00:00:00+05:30,51.183876037597656
2008-07-14 00:00:00+05:30,50.3535270690918
2008-07-15 00:00:00+05:30,46.53904724121094
2008-07-16 00:00:00+05:30,47.2656135559082
2008-07-17 00:00:00+05:30,47.576995849609375
2008-07-18 00:00:00+05:30,48.26464080810547
2008-07-21 00:00:00+05:30,47.09695816040039
2008-07-22 00:00:00+05:30,49.017154693603516
2008-07-23 00:00:00+05:30,52.312644958496094
2008-07-24 00:00:00+05:30,53.00028610229492
2008-07-25 00:00:00+05:30,53.84361267089844
2008-07-28 00:00:00+05:30,52.55915451049805
2008-07-29 00:00:00+05:30,50.3924446105957
2008-07-30 00:00:00+05:30,50.40541076660156
2008-07-31 00:00:00+05:30,51.495269775390625
2008-08-01 00:00:00+05:30,50.80762481689453
2008-08-04 00:00:00+05:30,52.04017639160156
2008-08-05 00:00:00+05:30,51.482269287109375
2008-08-06 00:00:00+05:30,53.44140625
2008-08-07 00:00:00+05:30,53.337623596191406
2008-08-08 00:00:00+05:30,51.50823974609375
2008-08-11 00:00:00+05:30,52.974334716796875
2008-08-12 00:00:00+05:30,52.351566314697266
2008-08-13 00:00:00+05:30,51.1709098815918
2008-08-14 00:00:00+05:30,50.911407470703125
2008-08-18 00:00:00+05:30,51.689876556396484
2008-08-19 00:00:00+05:30,51.5731086730957
2008-08-20 00:00:00+05:30,51.83259582519531
2008-08-21 00:00:00+05:30,51.72773361206055
2008-08-22 00:00:00+05:30,51.67532730102539
2008-08-25 00:00:00+05:30,51.767066955566406
2008-08-26 00:00:00+05:30,51.30836868286133
2008-08-27 00:00:00+05:30,50.364768981933594
2008-08-28 00:00:00+05:30,48.634830474853516
2008-08-29 00:00:00+05:30,51.24283981323242
2008-09-01 00:00:00+05:30,51.6229133605957
2008-09-02 00:00:00+05:30,52.33060836791992
2008-09-04 00:00:00+05:30,51.636009216308594
2008-09-05 00:00:00+05:30,51.30836868286133
2008-09-08 00:00:00+05:30,51.41321563720703
2008-09-09 00:00:00+05:30,51.59669494628906
2008-09-10 00:00:00+05:30,51.05936050415039
2008-09-11 00:00:00+05:30,50.639991760253906
2008-09-12 00:00:00+05:30,47.822288513183594
2008-09-15 00:00:00+05:30,43.54986572265625
2008-09-16 00:00:00+05:30,42.72420883178711
2008-09-17 00:00:00+05:30,41.43986511230469
2008-09-18 00:00:00+05:30,40.47005081176758
2008-09-19 00:00:00+05:30,39.81477355957031
2008-09-22 00:00:00+05:30,39.52644729614258
2008-09-23 00:00:00+05:30,37.56060791015625
