Date,Close
2005-02-10 00:00:00+05:30,1.632522702217102
2005-02-11 00:00:00+05:30,1.6207820177078247
2005-02-14 00:00:00+05:30,1.668745756149292
2005-02-15 00:00:00+05:30,1.6988322734832764
2005-02-16 00:00:00+05:30,1.7169147729873657
2005-02-17 00:00:00+05:30,1.7220512628555298
2005-02-18 00:00:00+05:30,1.8081746101379395
2005-02-21 00:00:00+05:30,1.8177140951156616
2005-02-22 00:00:00+05:30,1.8776251077651978
2005-02-23 00:00:00+05:30,1.971555471420288
2005-02-24 00:00:00+05:30,1.9962712526321411
2005-02-25 00:00:00+05:30,2.0410351753234863
2005-02-28 00:00:00+05:30,2.1425399780273438
2005-03-01 00:00:00+05:30,2.16335129737854
2005-03-02 00:00:00+05:30,2.271695613861084
2005-03-03 00:00:00+05:30,2.38543963432312
2005-03-04 00:00:00+05:30,2.39451003074646
2005-03-07 00:00:00+05:30,2.3857038021087646
2005-03-08 00:00:00+05:30,2.4644596576690674
2005-03-09 00:00:00+05:30,2.4218969345092773
2005-03-10 00:00:00+05:30,2.5429799556732178
2005-03-11 00:00:00+05:30,2.6701695919036865
2005-03-14 00:00:00+05:30,2.7929840087890625
2005-03-15 00:00:00+05:30,2.8301451206207275
2005-03-16 00:00:00+05:30,2.91797137260437
2005-03-17 00:00:00+05:30,2.904762029647827
2005-03-18 00:00:00+05:30,2.8541271686553955
2005-03-21 00:00:00+05:30,2.956775665283203
2005-03-22 00:00:00+05:30,2.8250088691711426
2005-03-23 00:00:00+05:30,2.752358913421631
2005-03-24 00:00:00+05:30,2.706127405166626
2005-03-28 00:00:00+05:30,2.8306448459625244
2005-03-29 00:00:00+05:30,2.7878470420837402
2005-03-30 00:00:00+05:30,2.875643253326416
2005-03-31 00:00:00+05:30,3.017537832260132
2005-04-01 00:00:00+05:30,3.167240619659424
2005-04-04 00:00:00+05:30,3.218902826309204
2005-04-05 00:00:00+05:30,3.2162609100341797
2005-04-06 00:00:00+05:30,3.303147792816162
2005-04-07 00:00:00+05:30,3.330446481704712
2005-04-08 00:00:00+05:30,3.274088144302368
2005-04-11 00:00:00+05:30,3.233872890472412
2005-04-12 00:00:00+05:30,3.1998226642608643
2005-04-13 00:00:00+05:30,3.10325026512146
