Date,Close
2005-02-10 00:00:00+05:30,18.64826202392578
2005-02-11 00:00:00+05:30,18.531391143798828
2005-02-14 00:00:00+05:30,18.75149917602539
2005-02-15 00:00:00+05:30,18.157392501831055
2005-02-16 00:00:00+05:30,18.30056381225586
2005-02-17 00:00:00+05:30,18.395038604736328
2005-02-18 00:00:00+05:30,18.176877975463867
2005-02-21 00:00:00+05:30,18.1252498626709
2005-02-22 00:00:00+05:30,18.05999755859375
2005-02-23 00:00:00+05:30,17.888580322265625
2005-02-24 00:00:00+05:30,18.08922004699707
2005-02-25 00:00:00+05:30,18.65410804748535
2005-02-28 00:00:00+05:30,18.69306755065918
2005-03-01 00:00:00+05:30,18.443735122680664
2005-03-02 00:00:00+05:30,18.777803421020508
2005-03-03 00:00:00+05:30,19.306659698486328
2005-03-04 00:00:00+05:30,19.914405822753906
2005-03-07 00:00:00+05:30,19.70305633544922
2005-03-08 00:00:00+05:30,19.52774429321289
2005-03-09 00:00:00+05:30,18.722286224365234
2005-03-10 00:00:00+05:30,18.807018280029297
2005-03-11 00:00:00+05:30,18.54697036743164
2005-03-14 00:00:00+05:30,18.48853874206543
2005-03-15 00:00:00+05:30,18.599565505981445
2005-03-16 00:00:00+05:30,18.303485870361328
2005-03-17 00:00:00+05:30,18.11843490600586
2005-03-18 00:00:00+05:30,17.927539825439453
2005-03-21 00:00:00+05:30,17.65483283996582
2005-03-22 00:00:00+05:30,17.2165584564209
2005-03-23 00:00:00+05:30,17.10942268371582
2005-03-24 00:00:00+05:30,17.528221130371094
2005-03-28 00:00:00+05:30,17.01786994934082
2005-03-29 00:00:00+05:30,17.752225875854492
2005-03-30 00:00:00+05:30,17.46004295349121
2005-03-31 00:00:00+05:30,17.794109344482422
2005-04-01 00:00:00+05:30,17.8983211517334
2005-04-04 00:00:00+05:30,18.22264862060547
2005-04-05 00:00:00+05:30,18.537235260009766
2005-04-06 00:00:00+05:30,19.235557556152344
2005-04-07 00:00:00+05:30,20.251392364501953
2005-04-08 00:00:00+05:30,19.839406967163086
2005-04-11 00:00:00+05:30,19.615398406982422
2005-04-12 00:00:00+05:30,20.599092483520508
2005-04-13 00:00:00+05:30,20.472476959228516
2005-04-15 00:00:00+05:30,20.085819244384766
2005-04-18 00:00:00+05:30,19.709871292114258
2005-04-19 00:00:00+05:30,19.927064895629883
2005-04-20 00:00:00+05:30,20.034198760986328
2005-04-21 00:00:00+05:30,20.5406551361084
2005-04-22 00:00:00+05:30,21.044187545776367
2005-04-25 00:00:00+05:30,21.511686325073242
2005-04-26 00:00:00+05:30,21.897367477416992
2005-04-27 00:00:00+05:30,21.790231704711914
2005-04-28 00:00:00+05:30,21.959701538085938
2005-04-29 00:00:00+05:30,21.97528839111328
2005-05-02 00:00:00+05:30,21.70939826965332
2005-05-03 00:00:00+05:30,21.926586151123047
2005-05-04 00:00:00+05:30,22.55965805053711
2005-05-05 00:00:00+05:30,22.651206970214844
2005-05-06 00:00:00+05:30,23.199542999267578
2005-05-09 00:00:00+05:30,23.3680362701416
2005-05-10 00:00:00+05:30,23.61542320251465
2005-05-11 00:00:00+05:30,23.9134521484375
2005-05-12 00:00:00+05:30,24.380949020385742
2005-05-13 00:00:00+05:30,24.51729965209961
2005-05-16 00:00:00+05:30,24.33907127380371
2005-05-17 00:00:00+05:30,23.345638275146484
2005-05-18 00:00:00+05:30,24.134538650512695
2005-05-19 00:00:00+05:30,24.23484992980957
2005-05-20 00:00:00+05:30,23.579383850097656
2005-05-23 00:00:00+05:30,24.209531784057617
2005-05-24 00:00:00+05:30,24.049800872802734
2005-05-25 00:00:00+05:30,24.056623458862305
2005-05-26 00:00:00+05:30,24.063438415527344
2005-05-27 00:00:00+05:30,24.225116729736328
2005-05-30 00:00:00+05:30,23.75177574157715
2005-05-31 00:00:00+05:30,24.27381134033203
2005-06-01 00:00:00+05:30,24.151098251342773
2005-06-02 00:00:00+05:30,24.07610511779785
2005-06-03 00:00:00+05:30,24.380949020385742
2005-06-06 00:00:00+05:30,24.2777156829834
2005-06-07 00:00:00+05:30,25.00817108154297
2005-06-08 00:00:00+05:30,24.76760482788086
2005-06-09 00:00:00+05:30,25.212705612182617
2005-06-10 00:00:00+05:30,25.79025650024414
2005-06-13 00:00:00+05:30,27.365131378173828
2005-06-14 00:00:00+05:30,26.712587356567383
2005-06-15 00:00:00+05:30,26.527542114257812
2005-06-16 00:00:00+05:30,26.61130142211914
2005-06-17 00:00:00+05:30,26.815832138061523
2005-06-20 00:00:00+05:30,27.043733596801758
2005-06-21 00:00:00+05:30,26.640520095825195
2005-06-22 00:00:00+05:30,26.459365844726562
2005-06-23 00:00:00+05:30,26.29963493347168
2005-06-24 00:00:00+05:30,26.313268661499023
2005-06-27 00:00:00+05:30,26.29963493347168
2005-06-28 00:00:00+05:30,25.868175506591797
2005-06-29 00:00:00+05:30,26.150619506835938
2005-06-30 00:00:00+05:30,25.758115768432617
2005-07-01 00:00:00+05:30,25.617862701416016
2005-07-04 00:00:00+05:30,25.88083839416504
2005-07-05 00:00:00+05:30,26.17302131652832
2005-07-06 00:00:00+05:30,26.27723503112793
2005-07-07 00:00:00+05:30,26.030820846557617
2005-07-08 00:00:00+05:30,25.894468307495117
2005-07-11 00:00:00+05:30,25.877910614013672
2005-07-12 00:00:00+05:30,25.69968032836914
2005-07-13 00:00:00+05:30,25.656824111938477
2005-07-14 00:00:00+05:30,25.919795989990234
2005-07-15 00:00:00+05:30,25.991863250732422
2005-07-18 00:00:00+05:30,26.381446838378906
2005-07-19 00:00:00+05:30,26.556753158569336
2005-07-20 00:00:00+05:30,26.751548767089844
2005-07-21 00:00:00+05:30,26.426246643066406
2005-07-22 00:00:00+05:30,27.47519874572754
2005-07-25 00:00:00+05:30,28.305980682373047
2005-07-26 00:00:00+05:30,27.99431610107422
2005-07-27 00:00:00+05:30,27.813154220581055
2005-07-28 00:00:00+05:30,312.894287109375
2005-07-29 00:00:00+05:30,27.750823974609375
2005-08-01 00:00:00+05:30,27.913471221923828
2005-08-02 00:00:00+05:30,27.949504852294922
2005-08-03 00:00:00+05:30,27.672903060913086
2005-08-04 00:00:00+05:30,27.702598571777344
2005-08-05 00:00:00+05:30,27.561079025268555
2005-08-08 00:00:00+05:30,27.148406982421875
2005-08-09 00:00:00+05:30,27.029645919799805
2005-08-10 00:00:00+05:30,27.073198318481445
2005-08-11 00:00:00+05:30,27.395809173583984
2005-08-12 00:00:00+05:30,27.095951080322266
2005-08-16 00:00:00+05:30,27.986621856689453
2005-08-17 00:00:00+05:30,27.851036071777344
2005-08-18 00:00:00+05:30,27.17215919494629
2005-08-19 00:00:00+05:30,27.05934715270996
2005-08-22 00:00:00+05:30,27.247371673583984
2005-08-23 00:00:00+05:30,27.12564468383789
2005-08-24 00:00:00+05:30,27.115747451782227
2005-08-25 00:00:00+05:30,27.08902931213379
2005-08-26 00:00:00+05:30,27.16225814819336
2005-08-29 00:00:00+05:30,27.40570831298828
2005-08-30 00:00:00+05:30,27.7985897064209
2005-08-31 00:00:00+05:30,29.164274215698242
2005-09-01 00:00:00+05:30,30.398345947265625
2005-09-02 00:00:00+05:30,30.351823806762695
2005-09-05 00:00:00+05:30,30.520057678222656
2005-09-06 00:00:00+05:30,30.529956817626953
2005-09-08 00:00:00+05:30,29.953006744384766
2005-09-09 00:00:00+05:30,30.1835880279541
2005-09-12 00:00:00+05:30,30.325105667114258
2005-09-13 00:00:00+05:30,30.097484588623047
2005-09-14 00:00:00+05:30,30.08165740966797
2005-09-15 00:00:00+05:30,44.87459182739258
2005-09-16 00:00:00+05:30,46.14377212524414
2005-09-19 00:00:00+05:30,47.66532897949219
2005-09-20 00:00:00+05:30,46.7746696472168
2005-09-21 00:00:00+05:30,45.134368896484375
2005-09-22 00:00:00+05:30,42.2990837097168
2005-09-23 00:00:00+05:30,43.06356430053711
2005-09-26 00:00:00+05:30,45.81720733642578
2005-09-27 00:00:00+05:30,44.91168975830078
2005-09-28 00:00:00+05:30,45.72071838378906
2005-09-29 00:00:00+05:30,44.91911697387695
2005-09-30 00:00:00+05:30,44.214012145996094
2005-10-03 00:00:00+05:30,43.56828689575195
2005-10-04 00:00:00+05:30,45.052711486816406
2005-10-05 00:00:00+05:30,44.0358772277832
2005-10-06 00:00:00+05:30,44.1472053527832
2005-10-07 00:00:00+05:30,43.85774230957031
2005-10-10 00:00:00+05:30,43.69445037841797
2005-10-11 00:00:00+05:30,43.13779067993164
2005-10-13 00:00:00+05:30,42.75925827026367
