Date,Close
2006-09-11 00:00:00+05:30,47.28023910522461
2006-09-12 00:00:00+05:30,46.00001907348633
2006-09-13 00:00:00+05:30,48.08696365356445
2006-09-14 00:00:00+05:30,47.75373458862305
2006-09-15 00:00:00+05:30,47.45560836791992
2006-09-18 00:00:00+05:30,46.92948913574219
2006-09-19 00:00:00+05:30,46.87688446044922
2006-09-20 00:00:00+05:30,45.877262115478516
2006-09-21 00:00:00+05:30,47.29778289794922
2006-09-22 00:00:00+05:30,46.78919219970703
2006-09-25 00:00:00+05:30,45.36868667602539
2006-09-26 00:00:00+05:30,46.29815673828125
2006-09-27 00:00:00+05:30,49.630210876464844
2006-09-28 00:00:00+05:30,48.9462776184082
2006-09-29 00:00:00+05:30,47.98172378540039
2006-10-03 00:00:00+05:30,49.31456756591797
2006-10-04 00:00:00+05:30,48.8936653137207
2006-10-05 00:00:00+05:30,49.8757438659668
2006-10-06 00:00:00+05:30,50.24402618408203
2006-10-09 00:00:00+05:30,50.17387390136719
2006-10-10 00:00:00+05:30,49.34962463378906
2006-10-11 00:00:00+05:30,49.27947998046875
2006-10-12 00:00:00+05:30,49.59513473510742
2006-10-13 00:00:00+05:30,49.437313079833984
2006-10-16 00:00:00+05:30,49.700374603271484
2006-10-17 00:00:00+05:30,48.8410530090332
2006-10-18 00:00:00+05:30,47.89404296875
2006-10-19 00:00:00+05:30,48.192176818847656
2006-10-20 00:00:00+05:30,48.13956069946289
2006-10-23 00:00:00+05:30,48.9462776184082
2006-10-26 00:00:00+05:30,49.45485305786133
2006-10-27 00:00:00+05:30,49.226871490478516
2006-10-30 00:00:00+05:30,49.209327697753906
2006-10-31 00:00:00+05:30,48.77088928222656
2006-11-01 00:00:00+05:30,48.192176818847656
2006-11-02 00:00:00+05:30,49.05149459838867
2006-11-03 00:00:00+05:30,48.12202835083008
2006-11-06 00:00:00+05:30,47.92911148071289
2006-11-07 00:00:00+05:30,47.508216857910156
2006-11-08 00:00:00+05:30,46.192935943603516
2006-11-09 00:00:00+05:30,45.71942901611328
2006-11-10 00:00:00+05:30,45.00041198730469
2006-11-13 00:00:00+05:30,45.40376281738281
2006-11-14 00:00:00+05:30,44.789955139160156
2006-11-15 00:00:00+05:30,45.49144744873047
2006-11-16 00:00:00+05:30,45.50898742675781
2006-11-17 00:00:00+05:30,43.878028869628906
2006-11-20 00:00:00+05:30,43.12392044067383
2006-11-21 00:00:00+05:30,42.510128021240234
2006-11-22 00:00:00+05:30,44.614593505859375
2006-11-23 00:00:00+05:30,43.685123443603516
2006-11-24 00:00:00+05:30,43.52728271484375
2006-11-27 00:00:00+05:30,42.22953414916992
2006-11-28 00:00:00+05:30,42.29967498779297
2006-11-29 00:00:00+05:30,43.01870346069336
2006-11-30 00:00:00+05:30,44.12355041503906
2006-12-01 00:00:00+05:30,45.61420822143555
2006-12-04 00:00:00+05:30,45.71942901611328
2006-12-05 00:00:00+05:30,44.877647399902344
2006-12-06 00:00:00+05:30,44.228759765625
2006-12-07 00:00:00+05:30,43.19407653808594
2006-12-08 00:00:00+05:30,41.84371566772461
2006-12-11 00:00:00+05:30,42.03662872314453
2006-12-12 00:00:00+05:30,41.282527923583984
2006-12-13 00:00:00+05:30,42.071693420410156
2006-12-14 00:00:00+05:30,42.93102264404297
