Date,Close
2016-05-13 00:00:00+05:30,125.02180480957031
2016-05-16 00:00:00+05:30,129.40614318847656
2016-05-17 00:00:00+05:30,128.2985076904297
2016-05-18 00:00:00+05:30,134.7134552001953
2016-05-19 00:00:00+05:30,131.62135314941406
2016-05-20 00:00:00+05:30,127.42166137695312
2016-05-23 00:00:00+05:30,126.03714752197266
2016-05-24 00:00:00+05:30,122.52969360351562
2016-05-25 00:00:00+05:30,123.36040496826172
2016-05-26 00:00:00+05:30,123.03734588623047
2016-05-27 00:00:00+05:30,122.2527847290039
2016-05-30 00:00:00+05:30,119.99140167236328
2016-05-31 00:00:00+05:30,122.1143569946289
2016-06-01 00:00:00+05:30,124.23727416992188
2016-06-02 00:00:00+05:30,127.92928314208984
2016-06-03 00:00:00+05:30,124.60645294189453
2016-06-06 00:00:00+05:30,122.80661010742188
2016-06-07 00:00:00+05:30,123.26811218261719
2016-06-08 00:00:00+05:30,122.62198638916016
2016-06-09 00:00:00+05:30,123.26811218261719
2016-06-10 00:00:00+05:30,123.2219467163086
2016-06-13 00:00:00+05:30,122.99119567871094
2016-06-14 00:00:00+05:30,126.03714752197266
2016-06-15 00:00:00+05:30,124.65260314941406
2016-06-16 00:00:00+05:30,122.80661010742188
2016-06-17 00:00:00+05:30,123.68345642089844
2016-06-20 00:00:00+05:30,123.3142318725586
2016-06-21 00:00:00+05:30,127.14474487304688
2016-06-22 00:00:00+05:30,127.88314056396484
2016-06-23 00:00:00+05:30,127.5139389038086
2016-06-24 00:00:00+05:30,126.17558288574219
2016-06-27 00:00:00+05:30,124.79106903076172
2016-06-28 00:00:00+05:30,124.00653076171875
2016-06-29 00:00:00+05:30,128.16004943847656
2016-06-30 00:00:00+05:30,132.6827850341797
2016-07-01 00:00:00+05:30,131.85211181640625
2016-07-04 00:00:00+05:30,131.66748046875
2016-07-05 00:00:00+05:30,129.2215118408203
2016-07-07 00:00:00+05:30,128.80615234375
2016-07-08 00:00:00+05:30,131.3444366455078
2016-07-11 00:00:00+05:30,131.15985107421875
2016-07-12 00:00:00+05:30,130.23683166503906
2016-07-13 00:00:00+05:30,131.8982391357422
2016-07-14 00:00:00+05:30,130.65219116210938
2016-07-15 00:00:00+05:30,132.72898864746094
2016-07-18 00:00:00+05:30,129.49842834472656
2016-07-19 00:00:00+05:30,130.23683166503906
2016-07-20 00:00:00+05:30,140.75914001464844
2016-07-21 00:00:00+05:30,138.682373046875
2016-07-22 00:00:00+05:30,137.15943908691406
2016-07-25 00:00:00+05:30,141.77447509765625
2016-07-26 00:00:00+05:30,142.1898193359375
2016-07-27 00:00:00+05:30,138.49778747558594
2016-07-28 00:00:00+05:30,141.58985900878906
2016-07-29 00:00:00+05:30,144.91270446777344
2016-08-01 00:00:00+05:30,153.03521728515625
2016-08-02 00:00:00+05:30,149.5277557373047
2016-08-03 00:00:00+05:30,148.92779541015625
2016-08-04 00:00:00+05:30,149.4816131591797
2016-08-05 00:00:00+05:30,152.11219787597656
2016-08-08 00:00:00+05:30,158.527099609375
2016-08-09 00:00:00+05:30,158.7578582763672
2016-08-10 00:00:00+05:30,155.4811553955078
2016-08-11 00:00:00+05:30,156.9118194580078
2016-08-12 00:00:00+05:30,159.72703552246094
2016-08-16 00:00:00+05:30,156.21957397460938
2016-08-17 00:00:00+05:30,151.97372436523438
2016-08-18 00:00:00+05:30,153.6812744140625
2016-08-19 00:00:00+05:30,154.00437927246094
