Date,Close
2012-05-29 00:00:00+05:30,70.68444061279297
2012-05-30 00:00:00+05:30,69.8965835571289
2012-05-31 00:00:00+05:30,69.30570983886719
2012-06-01 00:00:00+05:30,70.06891632080078
2012-06-04 00:00:00+05:30,67.06526184082031
2012-06-05 00:00:00+05:30,66.86832427978516
2012-06-06 00:00:00+05:30,66.1789321899414
2012-06-07 00:00:00+05:30,66.10507202148438
2012-06-08 00:00:00+05:30,65.9573745727539
2012-06-11 00:00:00+05:30,65.7603988647461
2012-06-12 00:00:00+05:30,65.02180480957031
2012-06-13 00:00:00+05:30,65.68653106689453
2012-06-14 00:00:00+05:30,64.50477600097656
2012-06-15 00:00:00+05:30,64.43091583251953
2012-06-18 00:00:00+05:30,63.79079818725586
2012-06-19 00:00:00+05:30,63.4953498840332
2012-06-20 00:00:00+05:30,63.29838943481445
2012-06-21 00:00:00+05:30,62.04275894165039
2012-06-22 00:00:00+05:30,63.175296783447266
2012-06-25 00:00:00+05:30,63.766178131103516
2012-06-26 00:00:00+05:30,62.830604553222656
2012-06-27 00:00:00+05:30,64.48014068603516
2012-06-28 00:00:00+05:30,65.538818359375
2012-06-29 00:00:00+05:30,68.96102142333984
2012-07-02 00:00:00+05:30,68.98564910888672
2012-07-03 00:00:00+05:30,69.55191802978516
2012-07-04 00:00:00+05:30,68.69020080566406
2012-07-05 00:00:00+05:30,69.05950927734375
2012-07-06 00:00:00+05:30,69.84735107421875
2012-07-09 00:00:00+05:30,68.54248046875
2012-07-10 00:00:00+05:30,68.83792877197266
2012-07-11 00:00:00+05:30,68.73944091796875
2012-07-12 00:00:00+05:30,68.27165985107422
2012-07-13 00:00:00+05:30,66.79444885253906
2012-07-16 00:00:00+05:30,68.19779968261719
2012-07-17 00:00:00+05:30,67.87773132324219
2012-07-18 00:00:00+05:30,68.1485595703125
2012-07-19 00:00:00+05:30,67.60691833496094
2012-07-20 00:00:00+05:30,69.60113525390625
2012-07-23 00:00:00+05:30,70.68444061279297
2012-07-24 00:00:00+05:30,69.67500305175781
2012-07-25 00:00:00+05:30,69.57653045654297
2012-07-26 00:00:00+05:30,67.28684997558594
2012-07-27 00:00:00+05:30,68.12393188476562
2012-07-30 00:00:00+05:30,67.23760986328125
2012-07-31 00:00:00+05:30,66.72059631347656
2012-08-01 00:00:00+05:30,67.9762191772461
2012-08-02 00:00:00+05:30,67.6807861328125
2012-08-03 00:00:00+05:30,67.18836975097656
2012-08-06 00:00:00+05:30,67.5084457397461
2012-08-07 00:00:00+05:30,67.40994262695312
2012-08-08 00:00:00+05:30,67.63153839111328
2012-08-09 00:00:00+05:30,67.55767059326172
2012-08-10 00:00:00+05:30,67.5084457397461
2012-08-13 00:00:00+05:30,67.1391372680664
2012-08-14 00:00:00+05:30,67.06526184082031
2012-08-16 00:00:00+05:30,66.22817993164062
2012-08-17 00:00:00+05:30,65.071044921875
2012-08-21 00:00:00+05:30,65.66192626953125
2012-08-22 00:00:00+05:30,64.84945678710938
2012-08-23 00:00:00+05:30,65.34186553955078
2012-08-24 00:00:00+05:30,64.89871215820312
2012-08-27 00:00:00+05:30,64.94792938232422
2012-08-28 00:00:00+05:30,63.79079818725586
2012-08-29 00:00:00+05:30,63.29838943481445
2012-08-30 00:00:00+05:30,64.01237487792969
2012-08-31 00:00:00+05:30,64.84945678710938
2012-09-03 00:00:00+05:30,64.03699493408203
2012-09-04 00:00:00+05:30,64.1108627319336
2012-09-05 00:00:00+05:30,64.25859069824219
2012-09-06 00:00:00+05:30,64.77560424804688
2012-09-07 00:00:00+05:30,67.28684997558594
2012-09-10 00:00:00+05:30,69.2564697265625
2012-09-11 00:00:00+05:30,69.05950927734375
2012-09-12 00:00:00+05:30,69.0841293334961
2012-09-13 00:00:00+05:30,68.86254119873047
2012-09-14 00:00:00+05:30,68.54248046875
2012-09-17 00:00:00+05:30,68.222412109375
2012-09-18 00:00:00+05:30,67.82849884033203
2012-09-20 00:00:00+05:30,65.7850341796875
2012-09-21 00:00:00+05:30,67.75464630126953
2012-09-24 00:00:00+05:30,67.87773132324219
2012-09-25 00:00:00+05:30,68.27165985107422
2012-09-26 00:00:00+05:30,68.05006408691406
2012-09-27 00:00:00+05:30,67.60691833496094
2012-09-28 00:00:00+05:30,66.94217681884766
2012-10-01 00:00:00+05:30,66.12970733642578
2012-10-03 00:00:00+05:30,65.80966186523438
2012-10-04 00:00:00+05:30,66.64673614501953
2012-10-05 00:00:00+05:30,65.6126937866211
2012-10-08 00:00:00+05:30,63.86465835571289
2012-10-09 00:00:00+05:30,62.78136444091797
2012-10-10 00:00:00+05:30,62.70750427246094
2012-10-11 00:00:00+05:30,63.12605285644531
2012-10-12 00:00:00+05:30,62.338199615478516
2012-10-15 00:00:00+05:30,62.36282730102539
2012-10-16 00:00:00+05:30,62.41206359863281
2012-10-17 00:00:00+05:30,64.35704803466797
2012-10-18 00:00:00+05:30,67.28684997558594
2012-10-19 00:00:00+05:30,67.53304290771484
2012-10-22 00:00:00+05:30,66.86832427978516
2012-10-23 00:00:00+05:30,68.29627227783203
2012-10-25 00:00:00+05:30,66.49900817871094
2012-10-29 00:00:00+05:30,68.34552001953125
2012-10-30 00:00:00+05:30,66.8190689086914
2012-10-31 00:00:00+05:30,66.99140930175781
2012-11-01 00:00:00+05:30,65.98199462890625
2012-11-02 00:00:00+05:30,65.98199462890625
2012-11-05 00:00:00+05:30,65.9573745727539
2012-11-06 00:00:00+05:30,66.91754913330078
2012-11-07 00:00:00+05:30,66.99140930175781
2012-11-08 00:00:00+05:30,67.6807861328125
2012-11-09 00:00:00+05:30,67.38533020019531
2012-11-12 00:00:00+05:30,65.7850341796875
2012-11-15 00:00:00+05:30,65.44033813476562
2012-11-16 00:00:00+05:30,65.48958587646484
2012-11-19 00:00:00+05:30,65.80966186523438
2012-11-20 00:00:00+05:30,66.4005355834961
2012-11-21 00:00:00+05:30,67.21299743652344
2012-11-22 00:00:00+05:30,67.21299743652344
2012-11-23 00:00:00+05:30,66.1789321899414
2012-11-26 00:00:00+05:30,66.52362060546875
2012-11-27 00:00:00+05:30,65.48958587646484
2012-11-29 00:00:00+05:30,65.09565734863281
2012-11-30 00:00:00+05:30,65.3664779663086
2012-12-03 00:00:00+05:30,65.34186553955078
2012-12-04 00:00:00+05:30,65.3664779663086
2012-12-05 00:00:00+05:30,65.24337768554688
2012-12-06 00:00:00+05:30,64.94792938232422
2012-12-07 00:00:00+05:30,65.12028503417969
2012-12-10 00:00:00+05:30,65.3664779663086
2012-12-11 00:00:00+05:30,65.44033813476562
2012-12-12 00:00:00+05:30,65.39111328125
2012-12-13 00:00:00+05:30,65.31724548339844
2012-12-14 00:00:00+05:30,65.51420593261719
2012-12-17 00:00:00+05:30,65.6126937866211
2012-12-18 00:00:00+05:30,65.31724548339844
2012-12-19 00:00:00+05:30,65.12028503417969
2012-12-20 00:00:00+05:30,64.9971694946289
2012-12-21 00:00:00+05:30,65.66192626953125
2012-12-24 00:00:00+05:30,65.48958587646484
2012-12-26 00:00:00+05:30,65.58805847167969
2012-12-27 00:00:00+05:30,67.06526184082031
2012-12-28 00:00:00+05:30,66.37590026855469
2012-12-31 00:00:00+05:30,66.00660705566406
2013-01-01 00:00:00+05:30,65.7850341796875
2013-01-02 00:00:00+05:30,65.24337768554688
