Date,Close
2005-02-10 00:00:00+05:30,66.10618591308594
2005-02-11 00:00:00+05:30,66.73451232910156
2005-02-14 00:00:00+05:30,66.53568267822266
2005-02-15 00:00:00+05:30,70.7391586303711
2005-02-16 00:00:00+05:30,70.71528625488281
2005-02-17 00:00:00+05:30,70.67552185058594
2005-02-18 00:00:00+05:30,70.9340591430664
2005-02-21 00:00:00+05:30,71.25215911865234
2005-02-22 00:00:00+05:30,71.5782470703125
2005-02-23 00:00:00+05:30,71.0215072631836
2005-02-24 00:00:00+05:30,70.73519134521484
2005-02-25 00:00:00+05:30,69.1603775024414
2005-02-28 00:00:00+05:30,65.98688507080078
2005-03-01 00:00:00+05:30,64.86541748046875
2005-03-02 00:00:00+05:30,65.91927337646484
2005-03-03 00:00:00+05:30,67.42252349853516
2005-03-04 00:00:00+05:30,68.64340209960938
2005-03-07 00:00:00+05:30,69.04105377197266
2005-03-08 00:00:00+05:30,68.66325378417969
2005-03-09 00:00:00+05:30,69.1961669921875
2005-03-10 00:00:00+05:30,68.73884582519531
2005-03-11 00:00:00+05:30,67.84009552001953
2005-03-14 00:00:00+05:30,67.18389129638672
2005-03-15 00:00:00+05:30,66.76239013671875
2005-03-16 00:00:00+05:30,66.9691390991211
2005-03-17 00:00:00+05:30,67.81224060058594
2005-03-18 00:00:00+05:30,68.01107025146484
2005-03-21 00:00:00+05:30,67.78044891357422
2005-03-22 00:00:00+05:30,66.94529724121094
2005-03-23 00:00:00+05:30,65.33470153808594
2005-03-24 00:00:00+05:30,63.891117095947266
2005-03-28 00:00:00+05:30,63.19914245605469
2005-03-29 00:00:00+05:30,64.30866241455078
2005-03-30 00:00:00+05:30,63.70420837402344
2005-03-31 00:00:00+05:30,63.660484313964844
2005-04-01 00:00:00+05:30,63.616729736328125
2005-04-04 00:00:00+05:30,63.76385498046875
2005-04-05 00:00:00+05:30,64.45980834960938
2005-04-06 00:00:00+05:30,64.67057800292969
2005-04-07 00:00:00+05:30,65.02448272705078
2005-04-08 00:00:00+05:30,65.23924255371094
2005-04-11 00:00:00+05:30,65.3784408569336
2005-04-12 00:00:00+05:30,69.6256332397461
2005-04-13 00:00:00+05:30,66.57147979736328
2005-04-15 00:00:00+05:30,66.86177062988281
2005-04-18 00:00:00+05:30,66.8100814819336
2005-04-19 00:00:00+05:30,66.65099334716797
2005-04-20 00:00:00+05:30,67.22764587402344
2005-04-21 00:00:00+05:30,66.9572525024414
2005-04-22 00:00:00+05:30,67.20775604248047
2005-04-25 00:00:00+05:30,66.8578109741211
2005-04-26 00:00:00+05:30,67.35887908935547
2005-04-27 00:00:00+05:30,68.56783294677734
2005-04-28 00:00:00+05:30,68.60757446289062
2005-04-29 00:00:00+05:30,69.53816986083984
2005-05-02 00:00:00+05:30,68.41673278808594
2005-05-03 00:00:00+05:30,69.0172119140625
2005-05-04 00:00:00+05:30,68.7984619140625
2005-05-05 00:00:00+05:30,69.03312683105469
2005-05-06 00:00:00+05:30,70.29773712158203
2005-05-09 00:00:00+05:30,70.1466064453125
2005-05-10 00:00:00+05:30,72.01570892333984
2005-05-11 00:00:00+05:30,71.66973114013672
2005-05-12 00:00:00+05:30,72.3418197631836
2005-05-13 00:00:00+05:30,72.05547332763672
2005-05-16 00:00:00+05:30,71.61405181884766
2005-05-17 00:00:00+05:30,71.52655029296875
2005-05-18 00:00:00+05:30,72.3139877319336
2005-05-19 00:00:00+05:30,73.09342193603516
2005-05-20 00:00:00+05:30,72.4332504272461
2005-05-23 00:00:00+05:30,72.36569213867188
2005-05-24 00:00:00+05:30,72.54859924316406
2005-05-25 00:00:00+05:30,71.55839538574219
2005-05-26 00:00:00+05:30,72.93829345703125
2005-05-27 00:00:00+05:30,72.81503295898438
2005-05-30 00:00:00+05:30,71.74128723144531
2005-05-31 00:00:00+05:30,72.64402770996094
2005-06-01 00:00:00+05:30,74.5767593383789
2005-06-02 00:00:00+05:30,72.274169921875
2005-06-03 00:00:00+05:30,73.01388549804688
2005-06-06 00:00:00+05:30,73.03374481201172
2005-06-07 00:00:00+05:30,74.38591003417969
2005-06-08 00:00:00+05:30,73.3797607421875
2005-06-09 00:00:00+05:30,73.56663513183594
2005-06-10 00:00:00+05:30,73.95637512207031
