Date,Close
2005-02-10 00:00:00+05:30,138.45848083496094
2005-02-11 00:00:00+05:30,136.85337829589844
2005-02-14 00:00:00+05:30,134.33106994628906
2005-02-15 00:00:00+05:30,132.61346435546875
2005-02-16 00:00:00+05:30,137.65805053710938
2005-02-17 00:00:00+05:30,135.67657470703125
2005-02-18 00:00:00+05:30,140.95046997070312
2005-02-21 00:00:00+05:30,139.41461181640625
2005-02-22 00:00:00+05:30,137.49365234375
2005-02-23 00:00:00+05:30,138.40655517578125
2005-02-24 00:00:00+05:30,144.3596954345703
2005-02-25 00:00:00+05:30,140.68655395507812
2005-02-28 00:00:00+05:30,143.39491271972656
2005-03-01 00:00:00+05:30,146.74786376953125
2005-03-02 00:00:00+05:30,149.51678466796875
2005-03-03 00:00:00+05:30,151.0266876220703
2005-03-04 00:00:00+05:30,153.83023071289062
2005-03-07 00:00:00+05:30,154.90318298339844
2005-03-08 00:00:00+05:30,149.30479431152344
2005-03-09 00:00:00+05:30,147.4141845703125
2005-03-10 00:00:00+05:30,145.17306518554688
2005-03-11 00:00:00+05:30,146.3844451904297
2005-03-14 00:00:00+05:30,145.92153930664062
2005-03-15 00:00:00+05:30,143.73236083984375
2005-03-16 00:00:00+05:30,142.07102966308594
2005-03-17 00:00:00+05:30,141.40907287597656
2005-03-18 00:00:00+05:30,139.07716369628906
2005-03-21 00:00:00+05:30,139.49676513671875
2005-03-22 00:00:00+05:30,140.14144897460938
2005-03-23 00:00:00+05:30,139.51409912109375
2005-03-24 00:00:00+05:30,142.12294006347656
2005-03-28 00:00:00+05:30,142.37388610839844
2005-03-29 00:00:00+05:30,144.29051208496094
2005-03-30 00:00:00+05:30,146.97288513183594
2005-03-31 00:00:00+05:30,147.3449249267578
2005-04-01 00:00:00+05:30,148.3096923828125
2005-04-04 00:00:00+05:30,147.47906494140625
2005-04-05 00:00:00+05:30,148.18429565429688
2005-04-06 00:00:00+05:30,146.9642333984375
2005-04-07 00:00:00+05:30,147.18484497070312
2005-04-08 00:00:00+05:30,145.25526428222656
2005-04-11 00:00:00+05:30,148.04150390625
2005-04-12 00:00:00+05:30,148.45252990722656
2005-04-13 00:00:00+05:30,150.85369873046875
2005-04-15 00:00:00+05:30,151.15650939941406
2005-04-18 00:00:00+05:30,151.00509643554688
2005-04-19 00:00:00+05:30,149.326416015625
2005-04-20 00:00:00+05:30,149.67257690429688
2005-04-21 00:00:00+05:30,158.84458923339844
2005-04-22 00:00:00+05:30,165.19143676757812
2005-04-25 00:00:00+05:30,168.8342742919922
2005-04-26 00:00:00+05:30,166.04806518554688
2005-04-27 00:00:00+05:30,164.59442138671875
2005-04-28 00:00:00+05:30,160.7308807373047
2005-04-29 00:00:00+05:30,158.3946075439453
2005-05-02 00:00:00+05:30,159.65359497070312
2005-05-03 00:00:00+05:30,164.48187255859375
2005-05-04 00:00:00+05:30,164.4213104248047
2005-05-05 00:00:00+05:30,163.408935546875
2005-05-06 00:00:00+05:30,164.3045196533203
2005-05-09 00:00:00+05:30,170.67074584960938
2005-05-10 00:00:00+05:30,169.13992309570312
2005-05-11 00:00:00+05:30,169.09226989746094
2005-05-12 00:00:00+05:30,173.00390625
2005-05-13 00:00:00+05:30,172.13658142089844
2005-05-16 00:00:00+05:30,173.4029541015625
2005-05-17 00:00:00+05:30,173.1990966796875
2005-05-18 00:00:00+05:30,172.02383422851562
2005-05-19 00:00:00+05:30,173.0082550048828
2005-05-20 00:00:00+05:30,172.84780883789062
2005-05-23 00:00:00+05:30,173.51995849609375
2005-05-24 00:00:00+05:30,173.537353515625
2005-05-25 00:00:00+05:30,173.22508239746094
2005-05-26 00:00:00+05:30,173.27713012695312
2005-05-27 00:00:00+05:30,171.99349975585938
2005-05-30 00:00:00+05:30,174.06643676757812
2005-05-31 00:00:00+05:30,174.11412048339844
2005-06-01 00:00:00+05:30,174.37867736816406
2005-06-02 00:00:00+05:30,172.67002868652344
2005-06-03 00:00:00+05:30,173.34219360351562
2005-06-06 00:00:00+05:30,173.84521484375
2005-06-07 00:00:00+05:30,173.22943115234375
2005-06-08 00:00:00+05:30,173.2077178955078
2005-06-09 00:00:00+05:30,172.6656494140625
2005-06-10 00:00:00+05:30,172.8998260498047
2005-06-13 00:00:00+05:30,172.1279296875
2005-06-14 00:00:00+05:30,172.15396118164062
2005-06-15 00:00:00+05:30,172.5138702392578
2005-06-16 00:00:00+05:30,171.9848175048828
2005-06-17 00:00:00+05:30,170.46693420410156
2005-06-20 00:00:00+05:30,170.08535766601562
2005-06-21 00:00:00+05:30,169.23097229003906
2005-06-22 00:00:00+05:30,171.36898803710938
2005-06-23 00:00:00+05:30,170.47128295898438
2005-06-24 00:00:00+05:30,169.53890991210938
2005-06-27 00:00:00+05:30,172.49655151367188
2005-06-28 00:00:00+05:30,168.6932373046875
2005-06-29 00:00:00+05:30,169.07054138183594
2005-06-30 00:00:00+05:30,168.6021728515625
2005-07-01 00:00:00+05:30,169.7557373046875
2005-07-04 00:00:00+05:30,172.45314025878906
2005-07-05 00:00:00+05:30,183.1257781982422
2005-07-06 00:00:00+05:30,186.4130096435547
2005-07-07 00:00:00+05:30,178.80642700195312
2005-07-08 00:00:00+05:30,181.9245147705078
2005-07-11 00:00:00+05:30,188.55966186523438
2005-07-12 00:00:00+05:30,186.07473754882812
2005-07-13 00:00:00+05:30,186.40863037109375
2005-07-14 00:00:00+05:30,184.50051879882812
2005-07-15 00:00:00+05:30,184.85610961914062
2005-07-18 00:00:00+05:30,186.6862030029297
2005-07-19 00:00:00+05:30,187.44078063964844
2005-07-20 00:00:00+05:30,187.98724365234375
2005-07-21 00:00:00+05:30,189.62217712402344
2005-07-22 00:00:00+05:30,189.57444763183594
2005-07-25 00:00:00+05:30,186.9507293701172
2005-07-26 00:00:00+05:30,181.4604949951172
2005-07-27 00:00:00+05:30,182.14566040039062
2005-07-28 00:00:00+05:30,182.14566040039062
2005-07-29 00:00:00+05:30,181.65130615234375
2005-08-01 00:00:00+05:30,183.3816680908203
2005-08-02 00:00:00+05:30,181.86375427246094
2005-08-03 00:00:00+05:30,189.2014923095703
2005-08-04 00:00:00+05:30,200.2254180908203
2005-08-05 00:00:00+05:30,198.89837646484375
