Date,Close
2005-02-10 00:00:00+05:30,79.46817016601562
2005-02-11 00:00:00+05:30,79.60722351074219
2005-02-14 00:00:00+05:30,78.14717102050781
2005-02-15 00:00:00+05:30,77.4215087890625
2005-02-16 00:00:00+05:30,77.27812957763672
2005-02-17 00:00:00+05:30,76.96524047851562
2005-02-18 00:00:00+05:30,76.87397766113281
2005-02-21 00:00:00+05:30,79.04232025146484
2005-02-22 00:00:00+05:30,77.9385986328125
2005-02-23 00:00:00+05:30,76.54371643066406
2005-02-24 00:00:00+05:30,77.79519653320312
2005-02-25 00:00:00+05:30,78.42963409423828
2005-02-28 00:00:00+05:30,79.13792419433594
2005-03-01 00:00:00+05:30,80.50238037109375
2005-03-02 00:00:00+05:30,84.74778747558594
2005-03-03 00:00:00+05:30,85.62556457519531
2005-03-04 00:00:00+05:30,86.4294662475586
2005-03-07 00:00:00+05:30,86.3034439086914
2005-03-08 00:00:00+05:30,85.01287078857422
2005-03-09 00:00:00+05:30,83.42681121826172
2005-03-10 00:00:00+05:30,83.59626770019531
2005-03-11 00:00:00+05:30,82.84452056884766
2005-03-14 00:00:00+05:30,82.15361022949219
2005-03-15 00:00:00+05:30,81.94503021240234
2005-03-16 00:00:00+05:30,81.2410888671875
2005-03-17 00:00:00+05:30,79.63764190673828
2005-03-18 00:00:00+05:30,78.42963409423828
2005-03-21 00:00:00+05:30,76.3829574584961
2005-03-22 00:00:00+05:30,75.88324737548828
2005-03-23 00:00:00+05:30,76.68279266357422
2005-03-24 00:00:00+05:30,72.86321258544922
2005-03-28 00:00:00+05:30,72.08973693847656
2005-03-29 00:00:00+05:30,70.72093200683594
2005-03-30 00:00:00+05:30,77.4649429321289
2005-03-31 00:00:00+05:30,79.27696990966797
2005-04-01 00:00:00+05:30,77.7039566040039
2005-04-04 00:00:00+05:30,78.12544250488281
2005-04-05 00:00:00+05:30,77.84298706054688
2005-04-06 00:00:00+05:30,77.04344940185547
2005-04-07 00:00:00+05:30,80.58058166503906
2005-04-08 00:00:00+05:30,80.6457748413086
2005-04-11 00:00:00+05:30,78.14717102050781
2005-04-12 00:00:00+05:30,78.6947021484375
2005-04-13 00:00:00+05:30,75.95709991455078
2005-04-15 00:00:00+05:30,74.4970703125
2005-04-18 00:00:00+05:30,74.30587005615234
2005-04-19 00:00:00+05:30,73.78877258300781
2005-04-20 00:00:00+05:30,74.4014663696289
2005-04-21 00:00:00+05:30,76.73058319091797
2005-04-22 00:00:00+05:30,78.26885986328125
2005-04-25 00:00:00+05:30,79.02494049072266
2005-04-26 00:00:00+05:30,79.8244857788086
2005-04-27 00:00:00+05:30,80.6283950805664
2005-04-28 00:00:00+05:30,81.5887222290039
2005-04-29 00:00:00+05:30,79.70280456542969
2005-05-02 00:00:00+05:30,78.42963409423828
2005-05-03 00:00:00+05:30,80.21992492675781
2005-05-04 00:00:00+05:30,80.6283950805664
2005-05-05 00:00:00+05:30,82.24921417236328
2005-05-06 00:00:00+05:30,83.1269760131836
2005-05-09 00:00:00+05:30,83.7092514038086
2005-05-10 00:00:00+05:30,82.41868591308594
2005-05-11 00:00:00+05:30,82.67504119873047
2005-05-12 00:00:00+05:30,82.23182678222656
2005-05-13 00:00:00+05:30,85.55169677734375
2005-05-16 00:00:00+05:30,86.6163101196289
2005-05-17 00:00:00+05:30,85.10847473144531
2005-05-18 00:00:00+05:30,88.55001068115234
2005-05-19 00:00:00+05:30,87.72004699707031
2005-05-20 00:00:00+05:30,88.21974182128906
2005-05-23 00:00:00+05:30,88.18933868408203
2005-05-24 00:00:00+05:30,89.72758483886719
2005-05-25 00:00:00+05:30,91.49180603027344
2005-05-26 00:00:00+05:30,90.95298767089844
2005-05-27 00:00:00+05:30,86.77709197998047
2005-05-30 00:00:00+05:30,85.50389099121094
2005-05-31 00:00:00+05:30,84.79558563232422
2005-06-01 00:00:00+05:30,84.77820587158203
2005-06-02 00:00:00+05:30,84.98245239257812
2005-06-03 00:00:00+05:30,85.83413696289062
2005-06-06 00:00:00+05:30,86.3034439086914
2005-06-07 00:00:00+05:30,86.99435424804688
2005-06-08 00:00:00+05:30,88.68905639648438
2005-06-09 00:00:00+05:30,87.65484619140625
2005-06-10 00:00:00+05:30,86.16437530517578
2005-06-13 00:00:00+05:30,86.9465560913086
2005-06-14 00:00:00+05:30,85.73854064941406
2005-06-15 00:00:00+05:30,85.59513854980469
2005-06-16 00:00:00+05:30,84.6087417602539
2005-06-17 00:00:00+05:30,84.08729553222656
2005-06-20 00:00:00+05:30,82.53165435791016
2005-06-21 00:00:00+05:30,82.89232635498047
2005-06-22 00:00:00+05:30,83.07917022705078
2005-06-23 00:00:00+05:30,82.38825988769531
2005-06-24 00:00:00+05:30,82.27528381347656
2005-06-27 00:00:00+05:30,82.15361022949219
2005-06-28 00:00:00+05:30,82.10581970214844
2005-06-29 00:00:00+05:30,81.7581787109375
2005-06-30 00:00:00+05:30,81.25846862792969
2005-07-01 00:00:00+05:30,84.3697509765625
2005-07-04 00:00:00+05:30,85.50389099121094
2005-07-05 00:00:00+05:30,84.51313018798828
2005-07-06 00:00:00+05:30,83.85265350341797
2005-07-07 00:00:00+05:30,84.8216781616211
2005-07-08 00:00:00+05:30,84.5870132446289
2005-07-11 00:00:00+05:30,85.67337036132812
2005-07-12 00:00:00+05:30,84.8216781616211
2005-07-13 00:00:00+05:30,85.19971466064453
2005-07-14 00:00:00+05:30,86.7119140625
2005-07-15 00:00:00+05:30,87.41585540771484
2005-07-18 00:00:00+05:30,88.33273315429688
2005-07-19 00:00:00+05:30,88.45440673828125
2005-07-20 00:00:00+05:30,88.35372924804688
2005-07-21 00:00:00+05:30,89.30367279052734
2005-07-22 00:00:00+05:30,88.4937973022461
2005-07-25 00:00:00+05:30,89.4437484741211
2005-07-26 00:00:00+05:30,87.9247055053711
2005-07-27 00:00:00+05:30,83.665283203125
2005-07-28 00:00:00+05:30,38.5450325012207
2005-07-29 00:00:00+05:30,81.7960205078125
2005-08-01 00:00:00+05:30,81.57714080810547
2005-08-02 00:00:00+05:30,83.93231201171875
2005-08-03 00:00:00+05:30,83.26690673828125
2005-08-04 00:00:00+05:30,82.41326904296875
2005-08-05 00:00:00+05:30,81.43268585205078
2005-08-08 00:00:00+05:30,81.89232635498047
2005-08-09 00:00:00+05:30,82.12873077392578
2005-08-10 00:00:00+05:30,82.66717529296875
2005-08-11 00:00:00+05:30,83.50769805908203
2005-08-12 00:00:00+05:30,84.54954528808594
2005-08-16 00:00:00+05:30,84.85600280761719
2005-08-17 00:00:00+05:30,83.599609375
2005-08-18 00:00:00+05:30,82.649658203125
2005-08-19 00:00:00+05:30,83.28878784179688
2005-08-22 00:00:00+05:30,82.88606262207031
2005-08-23 00:00:00+05:30,79.84797668457031
2005-08-24 00:00:00+05:30,77.42278289794922
2005-08-25 00:00:00+05:30,78.1363296508789
2005-08-26 00:00:00+05:30,78.67916107177734
2005-08-29 00:00:00+05:30,80.60530853271484
