Date,Close
2005-05-17 00:00:00+05:30,4.164624214172363
2005-05-18 00:00:00+05:30,4.444756984710693
2005-05-19 00:00:00+05:30,4.522127151489258
2005-05-20 00:00:00+05:30,4.442089557647705
2005-05-23 00:00:00+05:30,4.364719390869141
2005-05-24 00:00:00+05:30,4.306024551391602
2005-05-25 00:00:00+05:30,4.212648391723633
2005-05-26 00:00:00+05:30,4.13261079788208
2005-05-27 00:00:00+05:30,4.295351982116699
2005-05-30 00:00:00+05:30,4.260670185089111
2005-05-31 00:00:00+05:30,4.306024551391602
2005-06-01 00:00:00+05:30,4.37272310256958
2005-06-02 00:00:00+05:30,4.314028739929199
2005-06-03 00:00:00+05:30,4.287349700927734
2005-06-06 00:00:00+05:30,4.415410995483398
2005-06-07 00:00:00+05:30,4.412741661071777
2005-06-08 00:00:00+05:30,4.775579452514648
2005-06-09 00:00:00+05:30,4.8075947761535645
2005-06-10 00:00:00+05:30,4.746231555938721
2005-06-13 00:00:00+05:30,4.804926872253418
2005-06-14 00:00:00+05:30,4.868956565856934
2005-06-15 00:00:00+05:30,4.796922206878662
2005-06-16 00:00:00+05:30,4.572816848754883
2005-06-17 00:00:00+05:30,4.551473617553711
2005-06-20 00:00:00+05:30,4.719552993774414
2005-06-21 00:00:00+05:30,4.644850730895996
2005-06-22 00:00:00+05:30,4.66085958480835
2005-06-23 00:00:00+05:30,4.743563652038574
2005-06-24 00:00:00+05:30,4.794254302978516
2005-06-27 00:00:00+05:30,4.652855396270752
2005-06-28 00:00:00+05:30,4.607499599456787
2005-06-29 00:00:00+05:30,4.591492176055908
2005-06-30 00:00:00+05:30,4.5888237953186035
2005-07-01 00:00:00+05:30,4.535466194152832
2005-07-04 00:00:00+05:30,4.495447635650635
2005-07-05 00:00:00+05:30,4.519458770751953
2005-07-06 00:00:00+05:30,4.551473617553711
2005-07-07 00:00:00+05:30,4.458096027374268
2005-07-08 00:00:00+05:30,4.532798767089844
2005-07-11 00:00:00+05:30,4.639515399932861
2005-07-12 00:00:00+05:30,4.655522346496582
2005-07-13 00:00:00+05:30,4.754236221313477
2005-07-14 00:00:00+05:30,5.074386119842529
2005-07-15 00:00:00+05:30,5.042370796203613
2005-07-18 00:00:00+05:30,4.983676910400391
2005-07-19 00:00:00+05:30,4.943658351898193
2005-07-20 00:00:00+05:30,4.989012718200684
2005-07-21 00:00:00+05:30,4.863621234893799
2005-07-22 00:00:00+05:30,4.9276509284973145
2005-07-25 00:00:00+05:30,4.711548805236816
2005-07-26 00:00:00+05:30,4.666194438934326
2005-07-27 00:00:00+05:30,4.682202339172363
2005-07-28 00:00:00+05:30,8.660909652709961
2005-07-29 00:00:00+05:30,4.687537670135498
2005-08-01 00:00:00+05:30,4.727557182312012
2005-08-02 00:00:00+05:30,4.676866054534912
2005-08-03 00:00:00+05:30,4.599497318267822
2005-08-04 00:00:00+05:30,4.540802001953125
2005-08-05 00:00:00+05:30,4.756903648376465
2005-08-08 00:00:00+05:30,4.783583164215088
2005-08-09 00:00:00+05:30,4.863621234893799
2005-08-10 00:00:00+05:30,4.890300273895264
2005-08-11 00:00:00+05:30,4.962333679199219
2005-08-12 00:00:00+05:30,4.850281238555908
2005-08-16 00:00:00+05:30,4.863621234893799
2005-08-17 00:00:00+05:30,4.956997394561768
2005-08-18 00:00:00+05:30,4.9383225440979
2005-08-19 00:00:00+05:30,4.9356536865234375
2005-08-22 00:00:00+05:30,5.885434627532959
2005-08-23 00:00:00+05:30,5.570619583129883
2005-08-24 00:00:00+05:30,5.3518500328063965
2005-08-25 00:00:00+05:30,5.781385898590088
2005-08-26 00:00:00+05:30,5.7760491371154785
2005-08-29 00:00:00+05:30,5.506588935852051
2005-08-30 00:00:00+05:30,5.658661365509033
2005-08-31 00:00:00+05:30,5.701348781585693
2005-09-01 00:00:00+05:30,5.9788103103637695
2005-09-02 00:00:00+05:30,5.8053975105285645
2005-09-05 00:00:00+05:30,5.67466926574707
2005-09-06 00:00:00+05:30,5.605302333831787
2005-09-08 00:00:00+05:30,5.7360310554504395
2005-09-09 00:00:00+05:30,5.709351539611816
2005-09-12 00:00:00+05:30,6.8165388107299805
2005-09-13 00:00:00+05:30,7.043311595916748
2005-09-14 00:00:00+05:30,6.549746513366699
2005-09-15 00:00:00+05:30,7.859697341918945
2005-09-16 00:00:00+05:30,9.433770179748535
2005-09-19 00:00:00+05:30,8.868169784545898
2005-09-20 00:00:00+05:30,9.457781791687012
2005-09-21 00:00:00+05:30,8.780129432678223
2005-09-22 00:00:00+05:30,7.929062366485596
2005-09-23 00:00:00+05:30,8.043782234191895
2005-09-26 00:00:00+05:30,8.734772682189941
2005-09-27 00:00:00+05:30,8.58270263671875
2005-09-28 00:00:00+05:30,8.406620025634766
2005-09-29 00:00:00+05:30,8.07046127319336
2005-09-30 00:00:00+05:30,7.584899425506592
2005-10-03 00:00:00+05:30,8.113149642944336
2005-10-04 00:00:00+05:30,8.81214427947998
2005-10-05 00:00:00+05:30,8.86550235748291
2005-10-06 00:00:00+05:30,8.457311630249023
2005-10-07 00:00:00+05:30,8.465315818786621
2005-10-10 00:00:00+05:30,8.067793846130371
2005-10-11 00:00:00+05:30,7.907718181610107
2005-10-13 00:00:00+05:30,6.989954471588135
2005-10-14 00:00:00+05:30,6.683142185211182
2005-10-17 00:00:00+05:30,6.997956275939941
2005-10-18 00:00:00+05:30,7.142024993896484
2005-10-19 00:00:00+05:30,6.616443634033203
2005-10-20 00:00:00+05:30,6.461706638336182
2005-10-21 00:00:00+05:30,6.6031060218811035
2005-10-24 00:00:00+05:30,6.7845234870910645
2005-10-25 00:00:00+05:30,6.712491512298584
2005-10-26 00:00:00+05:30,6.336312770843506
2005-10-27 00:00:00+05:30,6.098869323730469
2005-10-28 00:00:00+05:30,5.992151737213135
2005-10-31 00:00:00+05:30,6.253608226776123
2005-11-02 00:00:00+05:30,6.298961639404297
2005-11-04 00:00:00+05:30,6.298961639404297
2005-11-07 00:00:00+05:30,6.448365688323975
2005-11-08 00:00:00+05:30,6.5897674560546875
2005-11-09 00:00:00+05:30,6.523068428039551
2005-11-10 00:00:00+05:30,6.58443021774292
2005-11-11 00:00:00+05:30,6.736502647399902
2005-11-14 00:00:00+05:30,7.0833306312561035
2005-11-16 00:00:00+05:30,7.344787120819092
2005-11-17 00:00:00+05:30,7.398146629333496
2005-11-18 00:00:00+05:30,7.195383071899414
2005-11-21 00:00:00+05:30,7.174041271209717
2005-11-22 00:00:00+05:30,7.080663204193115
2005-11-23 00:00:00+05:30,7.147360801696777
2005-11-24 00:00:00+05:30,7.128684997558594
2005-11-25 00:00:00+05:30,7.699620246887207
2005-11-28 00:00:00+05:30,7.550218105316162
2005-11-29 00:00:00+05:30,7.542214393615723
2005-11-30 00:00:00+05:30,7.400813579559326
2005-12-01 00:00:00+05:30,7.504862308502197
2005-12-02 00:00:00+05:30,7.654267311096191
2005-12-05 00:00:00+05:30,7.923725605010986
2005-12-06 00:00:00+05:30,7.851692199707031
2005-12-07 00:00:00+05:30,7.62492036819458
2005-12-08 00:00:00+05:30,7.715629577636719
2005-12-09 00:00:00+05:30,7.622252464294434
2005-12-12 00:00:00+05:30,7.395480632781982
2005-12-13 00:00:00+05:30,7.339451789855957
2005-12-14 00:00:00+05:30,7.275423049926758
2005-12-15 00:00:00+05:30,7.270084381103516
2005-12-16 00:00:00+05:30,7.424825191497803
2005-12-19 00:00:00+05:30,7.272753715515137
2005-12-20 00:00:00+05:30,7.043311595916748
2005-12-21 00:00:00+05:30,7.672943592071533
2005-12-22 00:00:00+05:30,7.582233428955078
2005-12-23 00:00:00+05:30,8.2225341796875
2005-12-26 00:00:00+05:30,8.182515144348145
2005-12-27 00:00:00+05:30,8.499998092651367
2005-12-28 00:00:00+05:30,8.593374252319336
2005-12-29 00:00:00+05:30,8.614717483520508
2005-12-30 00:00:00+05:30,8.564027786254883
