Date,Close
2006-08-28 00:00:00+05:30,102.64924621582031
2006-08-29 00:00:00+05:30,99.88043212890625
2006-08-30 00:00:00+05:30,97.80615997314453
2006-08-31 00:00:00+05:30,99.7230224609375
2006-09-01 00:00:00+05:30,100.35271453857422
2006-09-04 00:00:00+05:30,100.74165344238281
2006-09-05 00:00:00+05:30,102.36216735839844
2006-09-06 00:00:00+05:30,100.24161529541016
2006-09-07 00:00:00+05:30,99.51004791259766
2006-09-08 00:00:00+05:30,99.04700469970703
2006-09-11 00:00:00+05:30,99.26001739501953
2006-09-12 00:00:00+05:30,99.61190032958984
2006-09-13 00:00:00+05:30,100.88056182861328
2006-09-14 00:00:00+05:30,101.83434295654297
2006-09-15 00:00:00+05:30,100.04717254638672
2006-09-18 00:00:00+05:30,101.21391296386719
2006-09-19 00:00:00+05:30,108.20539855957031
2006-09-20 00:00:00+05:30,112.05762481689453
2006-09-21 00:00:00+05:30,112.77992248535156
2006-09-22 00:00:00+05:30,111.33531951904297
2006-09-25 00:00:00+05:30,109.92776489257812
2006-09-26 00:00:00+05:30,114.38190460205078
2006-09-27 00:00:00+05:30,114.72455596923828
2006-09-28 00:00:00+05:30,113.52997589111328
2006-09-29 00:00:00+05:30,114.53005981445312
2006-10-03 00:00:00+05:30,114.71527099609375
2006-10-04 00:00:00+05:30,113.65959167480469
2006-10-05 00:00:00+05:30,115.59498596191406
2006-10-06 00:00:00+05:30,115.06719207763672
2006-10-09 00:00:00+05:30,113.72443389892578
2006-10-10 00:00:00+05:30,114.05782318115234
2006-10-11 00:00:00+05:30,116.66914367675781
2006-10-12 00:00:00+05:30,116.62288665771484
2006-10-13 00:00:00+05:30,126.2998046875
2006-10-16 00:00:00+05:30,131.57810974121094
2006-10-17 00:00:00+05:30,130.47616577148438
2006-10-18 00:00:00+05:30,126.68870544433594
2006-10-19 00:00:00+05:30,143.10702514648438
2006-10-20 00:00:00+05:30,159.89578247070312
2006-10-23 00:00:00+05:30,166.34088134765625
2006-10-26 00:00:00+05:30,170.13755798339844
2006-10-27 00:00:00+05:30,185.37982177734375
