Date,Close
2006-04-24 00:00:00+05:30,233.3097686767578
2006-04-25 00:00:00+05:30,208.7705078125
2006-04-26 00:00:00+05:30,207.1776580810547
2006-04-27 00:00:00+05:30,211.55821228027344
2006-04-28 00:00:00+05:30,202.86871337890625
2006-05-02 00:00:00+05:30,208.0935821533203
2006-05-03 00:00:00+05:30,207.042236328125
2006-05-04 00:00:00+05:30,202.75721740722656
2006-05-05 00:00:00+05:30,201.14036560058594
2006-05-08 00:00:00+05:30,204.7722930908203
2006-05-09 00:00:00+05:30,220.66981506347656
2006-05-10 00:00:00+05:30,235.96206665039062
2006-05-11 00:00:00+05:30,227.75839233398438
2006-05-12 00:00:00+05:30,219.92112731933594
2006-05-15 00:00:00+05:30,204.95550537109375
2006-05-16 00:00:00+05:30,211.82106018066406
2006-05-17 00:00:00+05:30,204.97146606445312
2006-05-18 00:00:00+05:30,195.10305786132812
2006-05-19 00:00:00+05:30,190.19691467285156
2006-05-22 00:00:00+05:30,183.9127655029297
2006-05-23 00:00:00+05:30,184.67735290527344
2006-05-24 00:00:00+05:30,183.12420654296875
2006-05-25 00:00:00+05:30,186.549072265625
2006-05-26 00:00:00+05:30,193.2792510986328
2006-05-29 00:00:00+05:30,195.00755310058594
2006-05-30 00:00:00+05:30,190.42788696289062
2006-05-31 00:00:00+05:30,192.8411865234375
2006-06-01 00:00:00+05:30,195.5890350341797
2006-06-02 00:00:00+05:30,187.5207977294922
2006-06-05 00:00:00+05:30,184.2950439453125
2006-06-06 00:00:00+05:30,186.35789489746094
2006-06-07 00:00:00+05:30,173.6064453125
2006-06-08 00:00:00+05:30,141.190185546875
2006-06-09 00:00:00+05:30,163.38775634765625
2006-06-12 00:00:00+05:30,151.30531311035156
2006-06-13 00:00:00+05:30,143.58755493164062
2006-06-14 00:00:00+05:30,143.81849670410156
2006-06-15 00:00:00+05:30,149.08311462402344
2006-06-16 00:00:00+05:30,159.30982971191406
2006-06-19 00:00:00+05:30,154.86550903320312
2006-06-20 00:00:00+05:30,150.78761291503906
2006-06-21 00:00:00+05:30,153.02566528320312
2006-06-22 00:00:00+05:30,153.1610870361328
2006-06-23 00:00:00+05:30,155.56643676757812
2006-06-26 00:00:00+05:30,155.8133087158203
2006-06-27 00:00:00+05:30,155.8929901123047
2006-06-28 00:00:00+05:30,154.3478546142578
2006-06-29 00:00:00+05:30,159.1186981201172
2006-06-30 00:00:00+05:30,158.99920654296875
2006-07-03 00:00:00+05:30,165.96832275390625
2006-07-04 00:00:00+05:30,180.67111206054688
2006-07-05 00:00:00+05:30,176.21888732910156
2006-07-06 00:00:00+05:30,171.75863647460938
2006-07-07 00:00:00+05:30,170.3170166015625
2006-07-10 00:00:00+05:30,172.3878936767578
2006-07-11 00:00:00+05:30,169.76742553710938
2006-07-12 00:00:00+05:30,173.1046142578125
2006-07-13 00:00:00+05:30,167.39402770996094
2006-07-14 00:00:00+05:30,169.6638946533203
2006-07-17 00:00:00+05:30,170.26925659179688
2006-07-18 00:00:00+05:30,172.9534149169922
2006-07-19 00:00:00+05:30,167.2904510498047
2006-07-20 00:00:00+05:30,172.9135284423828
2006-07-21 00:00:00+05:30,170.27719116210938
2006-07-24 00:00:00+05:30,172.0135040283203
2006-07-25 00:00:00+05:30,171.68698120117188
2006-07-26 00:00:00+05:30,174.6896514892578
2006-07-27 00:00:00+05:30,174.8250732421875
2006-07-28 00:00:00+05:30,176.48965454101562
2006-07-31 00:00:00+05:30,184.581787109375
2006-08-01 00:00:00+05:30,187.86328125
2006-08-02 00:00:00+05:30,186.27032470703125
2006-08-03 00:00:00+05:30,183.79335021972656
2006-08-04 00:00:00+05:30,182.59063720703125
2006-08-07 00:00:00+05:30,183.30747985839844
2006-08-08 00:00:00+05:30,184.00836181640625
2006-08-09 00:00:00+05:30,183.96856689453125
2006-08-10 00:00:00+05:30,185.26673889160156
2006-08-11 00:00:00+05:30,185.95172119140625
2006-08-14 00:00:00+05:30,187.68804931640625
2006-08-16 00:00:00+05:30,213.6926727294922
2006-08-17 00:00:00+05:30,209.11306762695312
2006-08-18 00:00:00+05:30,203.4581756591797
2006-08-21 00:00:00+05:30,204.75634765625
2006-08-22 00:00:00+05:30,203.32278442382812
2006-08-23 00:00:00+05:30,196.48097229003906
2006-08-24 00:00:00+05:30,191.30401611328125
2006-08-25 00:00:00+05:30,193.51820373535156
2006-08-28 00:00:00+05:30,190.45974731445312
2006-08-29 00:00:00+05:30,191.39161682128906
2006-08-30 00:00:00+05:30,195.1827850341797
