Date,Close
2015-08-11 00:00:00+05:30,153.55838012695312
2015-08-12 00:00:00+05:30,153.03919982910156
2015-08-13 00:00:00+05:30,156.401611328125
2015-08-14 00:00:00+05:30,158.25588989257812
2015-08-17 00:00:00+05:30,171.63134765625
2015-08-18 00:00:00+05:30,181.5207977294922
2015-08-19 00:00:00+05:30,175.19154357910156
2015-08-20 00:00:00+05:30,167.55197143554688
2015-08-21 00:00:00+05:30,170.22210693359375
2015-08-24 00:00:00+05:30,154.2506561279297
2015-08-25 00:00:00+05:30,153.3853302001953
2015-08-26 00:00:00+05:30,157.5388946533203
2015-08-27 00:00:00+05:30,159.39317321777344
2015-08-28 00:00:00+05:30,161.7666473388672
2015-08-31 00:00:00+05:30,162.16221618652344
2015-09-01 00:00:00+05:30,158.4042205810547
2015-09-02 00:00:00+05:30,158.62672424316406
2015-09-03 00:00:00+05:30,165.99436950683594
2015-09-04 00:00:00+05:30,161.09906005859375
2015-09-07 00:00:00+05:30,158.67616271972656
2015-09-08 00:00:00+05:30,165.27737426757812
2015-09-09 00:00:00+05:30,168.12057495117188
2015-09-10 00:00:00+05:30,163.0769805908203
2015-09-11 00:00:00+05:30,162.9286346435547
2015-09-14 00:00:00+05:30,162.8050079345703
2015-09-15 00:00:00+05:30,160.20904541015625
2015-09-16 00:00:00+05:30,159.49203491210938
2015-09-18 00:00:00+05:30,160.53045654296875
2015-09-21 00:00:00+05:30,159.22010803222656
2015-09-22 00:00:00+05:30,158.25588989257812
2015-09-23 00:00:00+05:30,159.61566162109375
2015-09-24 00:00:00+05:30,158.9728546142578
2015-09-28 00:00:00+05:30,158.79977416992188
2015-09-29 00:00:00+05:30,158.28062438964844
2015-09-30 00:00:00+05:30,159.19537353515625
2015-10-01 00:00:00+05:30,162.8050079345703
2015-10-05 00:00:00+05:30,161.69244384765625
2015-10-06 00:00:00+05:30,160.97547912597656
2015-10-07 00:00:00+05:30,160.65406799316406
2015-10-08 00:00:00+05:30,162.2611083984375
2015-10-09 00:00:00+05:30,170.29629516601562
2015-10-12 00:00:00+05:30,167.82391357421875
2015-10-13 00:00:00+05:30,171.8291473388672
2015-10-14 00:00:00+05:30,176.47718811035156
2015-10-15 00:00:00+05:30,178.03477478027344
2015-10-16 00:00:00+05:30,180.06211853027344
2015-10-19 00:00:00+05:30,184.93264770507812
2015-10-20 00:00:00+05:30,177.29307556152344
2015-10-21 00:00:00+05:30,185.57545471191406
2015-10-23 00:00:00+05:30,185.72381591796875
2015-10-26 00:00:00+05:30,184.4381866455078
2015-10-27 00:00:00+05:30,180.87799072265625
2015-10-28 00:00:00+05:30,181.74330139160156
2015-10-29 00:00:00+05:30,183.9931640625
2015-10-30 00:00:00+05:30,179.9879150390625
2015-11-02 00:00:00+05:30,177.96060180664062
2015-11-03 00:00:00+05:30,177.1941680908203
2015-11-04 00:00:00+05:30,175.36460876464844
2015-11-05 00:00:00+05:30,173.7328643798828
2015-11-06 00:00:00+05:30,175.04322814941406
2015-11-09 00:00:00+05:30,179.12261962890625
2015-11-10 00:00:00+05:30,177.49087524414062
2015-11-13 00:00:00+05:30,179.9879150390625
2015-11-16 00:00:00+05:30,179.8890380859375
2015-11-17 00:00:00+05:30,180.06211853027344
2015-11-18 00:00:00+05:30,178.72705078125
2015-11-19 00:00:00+05:30,181.5207977294922
2015-11-20 00:00:00+05:30,184.6854248046875
2015-11-23 00:00:00+05:30,180.82855224609375
2015-11-24 00:00:00+05:30,180.38351440429688
2015-11-26 00:00:00+05:30,179.04843139648438
2015-11-27 00:00:00+05:30,178.25729370117188
2015-11-30 00:00:00+05:30,176.05686950683594
2015-12-01 00:00:00+05:30,176.69970703125
2015-12-02 00:00:00+05:30,178.553955078125
2015-12-03 00:00:00+05:30,180.38351440429688
2015-12-04 00:00:00+05:30,180.7296600341797
2015-12-07 00:00:00+05:30,183.07839965820312
2015-12-08 00:00:00+05:30,180.13626098632812
2015-12-09 00:00:00+05:30,175.58714294433594
2015-12-10 00:00:00+05:30,179.8890380859375
2015-12-11 00:00:00+05:30,177.14471435546875
2015-12-14 00:00:00+05:30,177.34251403808594
2015-12-15 00:00:00+05:30,178.10894775390625
2015-12-16 00:00:00+05:30,186.0452117919922
2015-12-17 00:00:00+05:30,187.9736785888672
2015-12-18 00:00:00+05:30,190.8415985107422
2015-12-21 00:00:00+05:30,192.27557373046875
2015-12-22 00:00:00+05:30,192.69589233398438
2015-12-23 00:00:00+05:30,192.89366149902344
2015-12-24 00:00:00+05:30,195.26712036132812
2015-12-28 00:00:00+05:30,196.0088348388672
2015-12-29 00:00:00+05:30,200.45907592773438
2015-12-30 00:00:00+05:30,202.36280822753906
2015-12-31 00:00:00+05:30,205.9724578857422
2016-01-01 00:00:00+05:30,206.54110717773438
2016-01-04 00:00:00+05:30,205.00823974609375
2016-01-05 00:00:00+05:30,208.66732788085938
2016-01-06 00:00:00+05:30,207.30752563476562
2016-01-07 00:00:00+05:30,202.41226196289062
2016-01-08 00:00:00+05:30,200.7804718017578
2016-01-11 00:00:00+05:30,201.67056274414062
2016-01-12 00:00:00+05:30,199.64321899414062
2016-01-13 00:00:00+05:30,200.2860107421875
2016-01-14 00:00:00+05:30,194.8962860107422
2016-01-15 00:00:00+05:30,189.53123474121094
2016-01-18 00:00:00+05:30,182.75697326660156
2016-01-19 00:00:00+05:30,185.3035125732422
