Date,Close
2017-05-19 00:00:00+05:30,50.74892807006836
2017-05-22 00:00:00+05:30,49.07011795043945
2017-05-23 00:00:00+05:30,47.671119689941406
2017-05-24 00:00:00+05:30,46.621864318847656
2017-05-25 00:00:00+05:30,49.48981857299805
2017-05-26 00:00:00+05:30,51.02872085571289
2017-05-29 00:00:00+05:30,51.168636322021484
2017-05-30 00:00:00+05:30,51.06370162963867
2017-05-31 00:00:00+05:30,51.203609466552734
2017-06-01 00:00:00+05:30,51.06370162963867
2017-06-02 00:00:00+05:30,51.06370162963867
2017-06-05 00:00:00+05:30,50.50410079956055
2017-06-06 00:00:00+05:30,50.29425048828125
2017-06-07 00:00:00+05:30,50.04942321777344
2017-06-08 00:00:00+05:30,48.96519088745117
2017-06-09 00:00:00+05:30,49.1750602722168
2017-06-12 00:00:00+05:30,48.09081268310547
2017-06-13 00:00:00+05:30,47.77605056762695
2017-06-14 00:00:00+05:30,47.706092834472656
2017-06-15 00:00:00+05:30,48.30067825317383
2017-06-16 00:00:00+05:30,47.95092010498047
2017-06-19 00:00:00+05:30,47.496238708496094
2017-06-20 00:00:00+05:30,47.566192626953125
2017-06-21 00:00:00+05:30,47.601173400878906
2017-06-22 00:00:00+05:30,47.566192626953125
2017-06-23 00:00:00+05:30,47.95092010498047
2017-06-27 00:00:00+05:30,46.7267951965332
2017-06-28 00:00:00+05:30,46.23714065551758
2017-06-29 00:00:00+05:30,47.46126174926758
2017-06-30 00:00:00+05:30,46.93663787841797
2017-07-03 00:00:00+05:30,47.181461334228516
2017-07-04 00:00:00+05:30,47.181461334228516
2017-07-05 00:00:00+05:30,47.32136154174805
2017-07-06 00:00:00+05:30,48.055843353271484
2017-07-07 00:00:00+05:30,48.26568603515625
2017-07-10 00:00:00+05:30,48.61544418334961
2017-07-11 00:00:00+05:30,54.87599182128906
2017-07-12 00:00:00+05:30,62.990230560302734
2017-07-13 00:00:00+05:30,68.34142303466797
2017-07-14 00:00:00+05:30,63.44490051269531
2017-07-17 00:00:00+05:30,62.71043014526367
2017-07-18 00:00:00+05:30,60.85675048828125
2017-07-19 00:00:00+05:30,60.996639251708984
2017-07-20 00:00:00+05:30,63.13013458251953
2017-07-21 00:00:00+05:30,62.01091384887695
2017-07-24 00:00:00+05:30,61.41633605957031
2017-07-25 00:00:00+05:30,60.43703842163086
2017-07-26 00:00:00+05:30,58.26859664916992
2017-07-27 00:00:00+05:30,57.8488883972168
2017-07-28 00:00:00+05:30,58.26859664916992
2017-07-31 00:00:00+05:30,57.21933364868164
2017-08-01 00:00:00+05:30,56.6947021484375
2017-08-02 00:00:00+05:30,57.81390380859375
2017-08-03 00:00:00+05:30,57.044471740722656
2017-08-04 00:00:00+05:30,55.89027404785156
2017-08-07 00:00:00+05:30,58.96808624267578
2017-08-08 00:00:00+05:30,57.25429916381836
2017-08-09 00:00:00+05:30,56.4149055480957
2017-08-10 00:00:00+05:30,53.72182083129883
2017-08-11 00:00:00+05:30,54.03659439086914
2017-08-14 00:00:00+05:30,54.98092269897461
2017-08-16 00:00:00+05:30,56.51982116699219
2017-08-17 00:00:00+05:30,57.044471740722656
