Date,Close
2007-07-05 00:00:00+05:30,484.3070983886719
2007-07-06 00:00:00+05:30,487.53692626953125
2007-07-09 00:00:00+05:30,488.4720458984375
2007-07-10 00:00:00+05:30,485.9645690917969
2007-07-11 00:00:00+05:30,502.1139831542969
2007-07-12 00:00:00+05:30,519.113037109375
2007-07-13 00:00:00+05:30,510.8682861328125
2007-07-16 00:00:00+05:30,519.2406005859375
2007-07-17 00:00:00+05:30,520.7279052734375
2007-07-18 00:00:00+05:30,546.8641967773438
2007-07-19 00:00:00+05:30,549.2015991210938
2007-07-20 00:00:00+05:30,549.754150390625
2007-07-23 00:00:00+05:30,571.5130615234375
2007-07-24 00:00:00+05:30,558.3386840820312
2007-07-25 00:00:00+05:30,541.5520629882812
2007-07-26 00:00:00+05:30,538.2797241210938
2007-07-27 00:00:00+05:30,509.72100830078125
2007-07-30 00:00:00+05:30,513.035888671875
2007-07-31 00:00:00+05:30,520.345458984375
2007-08-01 00:00:00+05:30,497.3540344238281
2007-08-02 00:00:00+05:30,498.8840026855469
2007-08-03 00:00:00+05:30,511.5483093261719
2007-08-06 00:00:00+05:30,493.5292663574219
2007-08-07 00:00:00+05:30,500.37139892578125
2007-08-08 00:00:00+05:30,510.6983642578125
2007-08-09 00:00:00+05:30,506.15106201171875
2007-08-10 00:00:00+05:30,494.5917053222656
2007-08-13 00:00:00+05:30,507.2561340332031
2007-08-14 00:00:00+05:30,512.69580078125
2007-08-16 00:00:00+05:30,496.2491149902344
2007-08-17 00:00:00+05:30,493.6567687988281
2007-08-20 00:00:00+05:30,492.7217712402344
2007-08-21 00:00:00+05:30,472.8751220703125
2007-08-22 00:00:00+05:30,474.1076354980469
2007-08-23 00:00:00+05:30,471.8976745605469
2007-08-24 00:00:00+05:30,480.9499206542969
2007-08-27 00:00:00+05:30,490.7669982910156
2007-08-28 00:00:00+05:30,498.714111328125
2007-08-29 00:00:00+05:30,507.04345703125
2007-08-30 00:00:00+05:30,499.1814270019531
2007-08-31 00:00:00+05:30,508.3186950683594
2007-09-03 00:00:00+05:30,519.113037109375
2007-09-04 00:00:00+05:30,530.2048950195312
2007-09-05 00:00:00+05:30,530.2048950195312
2007-09-06 00:00:00+05:30,540.4896240234375
2007-09-07 00:00:00+05:30,530.0350341796875
2007-09-10 00:00:00+05:30,532.3298950195312
2007-09-11 00:00:00+05:30,525.2326049804688
2007-09-12 00:00:00+05:30,539.7669067382812
2007-09-13 00:00:00+05:30,548.05419921875
2007-09-14 00:00:00+05:30,565.3509521484375
2007-09-17 00:00:00+05:30,554.9813842773438
2007-09-18 00:00:00+05:30,559.7984619140625
2007-09-19 00:00:00+05:30,608.0111694335938
2007-09-20 00:00:00+05:30,638.277587890625
2007-09-21 00:00:00+05:30,634.69677734375
2007-09-24 00:00:00+05:30,666.1993408203125
2007-09-25 00:00:00+05:30,653.2401733398438
2007-09-26 00:00:00+05:30,630.0502319335938
2007-09-27 00:00:00+05:30,631.4995727539062
2007-09-28 00:00:00+05:30,650.6826171875
2007-10-01 00:00:00+05:30,653.7517700195312
2007-10-03 00:00:00+05:30,760.834716796875
2007-10-04 00:00:00+05:30,736.0673828125
2007-10-05 00:00:00+05:30,725.6234130859375
2007-10-08 00:00:00+05:30,714.24169921875
2007-10-09 00:00:00+05:30,737.8153076171875
2007-10-10 00:00:00+05:30,762.6250610351562
2007-10-11 00:00:00+05:30,783.2999267578125
2007-10-12 00:00:00+05:30,739.0514526367188
2007-10-15 00:00:00+05:30,765.5664672851562
2007-10-16 00:00:00+05:30,783.7689819335938
2007-10-17 00:00:00+05:30,763.1793212890625
2007-10-18 00:00:00+05:30,719.4849243164062
2007-10-19 00:00:00+05:30,697.7017822265625
2007-10-22 00:00:00+05:30,683.76220703125
2007-10-23 00:00:00+05:30,741.90771484375
2007-10-24 00:00:00+05:30,734.2344360351562
2007-10-25 00:00:00+05:30,740.4581909179688
2007-10-26 00:00:00+05:30,777.0761108398438
2007-10-29 00:00:00+05:30,776.8630981445312
2007-10-30 00:00:00+05:30,817.743896484375
2007-10-31 00:00:00+05:30,809.43115234375
2007-11-01 00:00:00+05:30,796.5574340820312
2007-11-02 00:00:00+05:30,793.8717041015625
2007-11-05 00:00:00+05:30,781.3546752929688
2007-11-06 00:00:00+05:30,792.205810546875
2007-11-07 00:00:00+05:30,792.8464965820312
2007-11-08 00:00:00+05:30,777.595458984375
2007-11-12 00:00:00+05:30,744.3163452148438
2007-11-13 00:00:00+05:30,773.7506103515625
