Date,Close
2005-02-10 00:00:00+05:30,63.78458023071289
2005-02-11 00:00:00+05:30,63.29813003540039
2005-02-14 00:00:00+05:30,62.046897888183594
2005-02-15 00:00:00+05:30,61.34060287475586
2005-02-16 00:00:00+05:30,59.766605377197266
2005-02-17 00:00:00+05:30,60.19460678100586
2005-02-18 00:00:00+05:30,59.71984100341797
2005-02-21 00:00:00+05:30,59.754920959472656
2005-02-22 00:00:00+05:30,59.91864013671875
2005-02-23 00:00:00+05:30,59.82509231567383
2005-02-24 00:00:00+05:30,61.85512924194336
2005-02-25 00:00:00+05:30,62.5450553894043
2005-02-28 00:00:00+05:30,62.112369537353516
2005-03-01 00:00:00+05:30,63.95297622680664
2005-03-02 00:00:00+05:30,68.90644073486328
2005-03-03 00:00:00+05:30,69.27362060546875
2005-03-04 00:00:00+05:30,70.81719207763672
2005-03-07 00:00:00+05:30,70.12725830078125
2005-03-08 00:00:00+05:30,69.26190948486328
2005-03-09 00:00:00+05:30,70.18570709228516
2005-03-10 00:00:00+05:30,71.7643814086914
2005-03-11 00:00:00+05:30,71.13291931152344
2005-03-14 00:00:00+05:30,69.53087615966797
2005-03-15 00:00:00+05:30,69.96355438232422
2005-03-16 00:00:00+05:30,68.49012756347656
2005-03-17 00:00:00+05:30,68.52521514892578
2005-03-18 00:00:00+05:30,67.63650512695312
2005-03-21 00:00:00+05:30,69.09820556640625
2005-03-22 00:00:00+05:30,68.80587005615234
2005-03-23 00:00:00+05:30,64.52595520019531
2005-03-24 00:00:00+05:30,66.0929183959961
2005-03-28 00:00:00+05:30,67.84698486328125
2005-03-29 00:00:00+05:30,69.0280532836914
2005-03-30 00:00:00+05:30,67.3792495727539
2005-03-31 00:00:00+05:30,66.22154998779297
2005-04-01 00:00:00+05:30,69.55426788330078
2005-04-04 00:00:00+05:30,70.29096984863281
2005-04-05 00:00:00+05:30,67.65988159179688
2005-04-06 00:00:00+05:30,66.59575653076172
2005-04-07 00:00:00+05:30,67.04012298583984
2005-04-08 00:00:00+05:30,66.91148376464844
2005-04-11 00:00:00+05:30,65.35623168945312
2005-04-12 00:00:00+05:30,67.80022430419922
2005-04-13 00:00:00+05:30,69.8699951171875
2005-04-15 00:00:00+05:30,67.34415435791016
2005-04-18 00:00:00+05:30,66.5489730834961
2005-04-19 00:00:00+05:30,66.37356567382812
2005-04-20 00:00:00+05:30,65.90581512451172
2005-04-21 00:00:00+05:30,65.91752624511719
2005-04-22 00:00:00+05:30,65.97599029541016
2005-04-25 00:00:00+05:30,69.06311798095703
2005-04-26 00:00:00+05:30,67.09857940673828
2005-04-27 00:00:00+05:30,64.2920913696289
2005-04-28 00:00:00+05:30,64.60781860351562
2005-04-29 00:00:00+05:30,61.52845764160156
2005-05-02 00:00:00+05:30,59.107276916503906
2005-05-03 00:00:00+05:30,59.43638229370117
2005-05-04 00:00:00+05:30,60.07106018066406
2005-05-05 00:00:00+05:30,59.612674713134766
2005-05-06 00:00:00+05:30,58.86045455932617
2005-05-09 00:00:00+05:30,59.63617706298828
2005-05-10 00:00:00+05:30,59.412872314453125
