Date,Close
2005-02-10 00:00:00+05:30,11.581132888793945
2005-02-11 00:00:00+05:30,11.70848560333252
2005-02-14 00:00:00+05:30,11.581132888793945
2005-02-15 00:00:00+05:30,11.429901123046875
2005-02-16 00:00:00+05:30,11.262749671936035
2005-02-17 00:00:00+05:30,11.238871574401855
2005-02-18 00:00:00+05:30,11.278671264648438
2005-02-21 00:00:00+05:30,11.207036972045898
2005-02-22 00:00:00+05:30,11.612968444824219
2005-02-23 00:00:00+05:30,11.756242752075195
2005-02-24 00:00:00+05:30,11.660728454589844
2005-02-25 00:00:00+05:30,11.437860488891602
2005-02-28 00:00:00+05:30,11.398063659667969
2005-03-01 00:00:00+05:30,11.350306510925293
2005-03-02 00:00:00+05:30,11.581132888793945
2005-03-03 00:00:00+05:30,11.907475471496582
2005-03-04 00:00:00+05:30,12.050748825073242
2005-03-07 00:00:00+05:30,12.20993423461914
2005-03-08 00:00:00+05:30,12.329329490661621
2005-03-09 00:00:00+05:30,13.49937915802002
2005-03-10 00:00:00+05:30,13.09344482421875
2005-03-11 00:00:00+05:30,13.746127128601074
2005-03-14 00:00:00+05:30,14.104305267333984
2005-03-15 00:00:00+05:30,14.255539894104004
2005-03-16 00:00:00+05:30,14.120224952697754
2005-03-17 00:00:00+05:30,13.666534423828125
2005-03-18 00:00:00+05:30,13.427746772766113
2005-03-21 00:00:00+05:30,13.348150253295898
2005-03-22 00:00:00+05:30,13.165082931518555
2005-03-23 00:00:00+05:30,12.59199333190918
2005-03-24 00:00:00+05:30,12.305450439453125
2005-03-28 00:00:00+05:30,13.05364990234375
2005-03-29 00:00:00+05:30,12.528315544128418
2005-03-30 00:00:00+05:30,12.249734878540039
2005-03-31 00:00:00+05:30,12.607913970947266
2005-04-01 00:00:00+05:30,13.332232475280762
2005-04-04 00:00:00+05:30,13.515299797058105
2005-04-05 00:00:00+05:30,13.666534423828125
2005-04-06 00:00:00+05:30,13.992873191833496
2005-04-07 00:00:00+05:30,14.016752243041992
2005-04-08 00:00:00+05:30,13.634692192077637
2005-04-11 00:00:00+05:30,14.295333862304688
2005-04-12 00:00:00+05:30,15.680298805236816
2005-04-13 00:00:00+05:30,15.139049530029297
2005-04-15 00:00:00+05:30,14.661471366882324
2005-04-18 00:00:00+05:30,15.091291427612305
2005-04-19 00:00:00+05:30,15.433545112609863
2005-04-20 00:00:00+05:30,15.505184173583984
2005-04-21 00:00:00+05:30,15.767855644226074
2005-04-22 00:00:00+05:30,15.640490531921387
2005-04-25 00:00:00+05:30,15.743973731994629
2005-04-26 00:00:00+05:30,15.69621467590332
2005-04-27 00:00:00+05:30,15.282325744628906
2005-04-28 00:00:00+05:30,14.812708854675293
2005-04-29 00:00:00+05:30,14.979853630065918
2005-05-02 00:00:00+05:30,15.091291427612305
2005-05-03 00:00:00+05:30,15.34599781036377
2005-05-04 00:00:00+05:30,15.537031173706055
2005-05-05 00:00:00+05:30,16.126033782958984
2005-05-06 00:00:00+05:30,16.50012969970703
2005-05-09 00:00:00+05:30,16.90606689453125
2005-05-10 00:00:00+05:30,16.53196907043457
2005-05-11 00:00:00+05:30,16.691160202026367
2005-05-12 00:00:00+05:30,16.667278289794922
2005-05-13 00:00:00+05:30,17.4313907623291
2005-05-16 00:00:00+05:30,18.219392776489258
2005-05-17 00:00:00+05:30,18.13979148864746
2005-05-18 00:00:00+05:30,19.182493209838867
2005-05-19 00:00:00+05:30,19.500879287719727
2005-05-20 00:00:00+05:30,20.145599365234375
2005-05-23 00:00:00+05:30,20.424179077148438
2005-05-24 00:00:00+05:30,19.405359268188477
2005-05-25 00:00:00+05:30,19.882932662963867
2005-05-26 00:00:00+05:30,19.97844696044922
2005-05-27 00:00:00+05:30,18.744718551635742
2005-05-30 00:00:00+05:30,19.21433448791504
2005-05-31 00:00:00+05:30,20.13764190673828
2005-06-01 00:00:00+05:30,21.45892333984375
2005-06-02 00:00:00+05:30,20.53561782836914
2005-06-03 00:00:00+05:30,22.000167846679688
2005-06-06 00:00:00+05:30,22.31059455871582
2005-06-07 00:00:00+05:30,22.732452392578125
2005-06-08 00:00:00+05:30,22.191198348999023
2005-06-09 00:00:00+05:30,23.615962982177734
2005-06-10 00:00:00+05:30,22.923479080200195
2005-06-13 00:00:00+05:30,22.286718368530273
2005-06-14 00:00:00+05:30,22.246917724609375
2005-06-15 00:00:00+05:30,22.12752342224121
2005-06-16 00:00:00+05:30,22.302631378173828
2005-06-17 00:00:00+05:30,21.68178939819336
2005-06-20 00:00:00+05:30,21.60219383239746
2005-06-21 00:00:00+05:30,21.641990661621094
2005-06-22 00:00:00+05:30,21.697710037231445
2005-06-23 00:00:00+05:30,22.183246612548828
2005-06-24 00:00:00+05:30,21.984254837036133
2005-06-27 00:00:00+05:30,21.872814178466797
2005-06-28 00:00:00+05:30,21.84893798828125
2005-06-29 00:00:00+05:30,21.976293563842773
2005-06-30 00:00:00+05:30,22.071807861328125
2005-07-01 00:00:00+05:30,22.143444061279297
2005-07-04 00:00:00+05:30,22.342430114746094
2005-07-05 00:00:00+05:30,22.907560348510742
2005-07-06 00:00:00+05:30,22.668773651123047
2005-07-07 00:00:00+05:30,22.557342529296875
2005-07-08 00:00:00+05:30,22.827966690063477
2005-07-11 00:00:00+05:30,22.971235275268555
2005-07-12 00:00:00+05:30,23.83086585998535
2005-07-13 00:00:00+05:30,23.43288803100586
2005-07-14 00:00:00+05:30,23.60003662109375
2005-07-15 00:00:00+05:30,23.775148391723633
2005-07-18 00:00:00+05:30,24.04691505432129
2005-07-19 00:00:00+05:30,23.725736618041992
2005-07-20 00:00:00+05:30,23.643383026123047
2005-07-21 00:00:00+05:30,23.404560089111328
2005-07-22 00:00:00+05:30,23.552799224853516
2005-07-25 00:00:00+05:30,23.37985610961914
2005-07-26 00:00:00+05:30,23.198686599731445
2005-07-27 00:00:00+05:30,22.91044807434082
2005-07-28 00:00:00+05:30,114.55223083496094
2005-07-29 00:00:00+05:30,22.613977432250977
2005-08-01 00:00:00+05:30,22.46575355529785
2005-08-02 00:00:00+05:30,23.12456512451172
2005-08-03 00:00:00+05:30,23.091623306274414
2005-08-04 00:00:00+05:30,23.49515151977539
2005-08-05 00:00:00+05:30,23.15750503540039
2005-08-08 00:00:00+05:30,23.001035690307617
2005-08-09 00:00:00+05:30,23.058685302734375
2005-08-10 00:00:00+05:30,23.04221534729004
2005-08-11 00:00:00+05:30,23.075153350830078
2005-08-12 00:00:00+05:30,22.9022159576416
2005-08-16 00:00:00+05:30,22.951623916625977
2005-08-17 00:00:00+05:30,23.3304500579834
2005-08-18 00:00:00+05:30,22.968095779418945
2005-08-19 00:00:00+05:30,22.9928035736084
2005-08-22 00:00:00+05:30,22.918685913085938
2005-08-23 00:00:00+05:30,22.770448684692383
2005-08-24 00:00:00+05:30,22.819866180419922
2005-08-25 00:00:00+05:30,23.058685302734375
2005-08-26 00:00:00+05:30,22.968095779418945
2005-08-29 00:00:00+05:30,23.06691551208496
2005-08-30 00:00:00+05:30,23.091623306274414
2005-08-31 00:00:00+05:30,22.959857940673828
2005-09-01 00:00:00+05:30,23.050445556640625
2005-09-02 00:00:00+05:30,24.145736694335938
2005-09-05 00:00:00+05:30,24.112791061401367
2005-09-06 00:00:00+05:30,24.186914443969727
2005-09-08 00:00:00+05:30,24.236326217651367
2005-09-09 00:00:00+05:30,23.791622161865234
2005-09-12 00:00:00+05:30,23.766910552978516
2005-09-13 00:00:00+05:30,23.98926544189453
2005-09-14 00:00:00+05:30,23.981029510498047
2005-09-15 00:00:00+05:30,23.956321716308594
2005-09-16 00:00:00+05:30,23.849267959594727
2005-09-19 00:00:00+05:30,23.725736618041992
2005-09-20 00:00:00+05:30,23.602210998535156
2005-09-21 00:00:00+05:30,23.215150833129883
2005-09-22 00:00:00+05:30,22.473979949951172
2005-09-23 00:00:00+05:30,22.737504959106445
2005-09-26 00:00:00+05:30,22.951623916625977
2005-09-27 00:00:00+05:30,23.099855422973633
2005-09-28 00:00:00+05:30,23.35515785217285
2005-09-29 00:00:00+05:30,23.610443115234375
2005-09-30 00:00:00+05:30,23.04221534729004
2005-10-03 00:00:00+05:30,23.033973693847656
2005-10-04 00:00:00+05:30,23.44573974609375
2005-10-05 00:00:00+05:30,23.462207794189453
2005-10-06 00:00:00+05:30,23.223390579223633
2005-10-07 00:00:00+05:30,23.404560089111328
2005-10-10 00:00:00+05:30,23.35515785217285
2005-10-11 00:00:00+05:30,23.44573974609375
2005-10-13 00:00:00+05:30,23.53632354736328
2005-10-14 00:00:00+05:30,23.404560089111328
2005-10-17 00:00:00+05:30,23.388093948364258
2005-10-18 00:00:00+05:30,23.412799835205078
2005-10-19 00:00:00+05:30,23.3304500579834
2005-10-20 00:00:00+05:30,23.239858627319336
2005-10-21 00:00:00+05:30,23.239858627319336
2005-10-24 00:00:00+05:30,23.313974380493164
2005-10-25 00:00:00+05:30,23.363391876220703
2005-10-26 00:00:00+05:30,23.684560775756836
2005-10-27 00:00:00+05:30,23.585739135742188
2005-10-28 00:00:00+05:30,23.528093338012695
2005-10-31 00:00:00+05:30,22.646913528442383
2005-11-02 00:00:00+05:30,22.5645694732666
2005-11-04 00:00:00+05:30,22.5645694732666
2005-11-07 00:00:00+05:30,22.556333541870117
2005-11-08 00:00:00+05:30,22.968095779418945
2005-11-09 00:00:00+05:30,23.075153350830078
2005-11-10 00:00:00+05:30,23.001035690307617
2005-11-11 00:00:00+05:30,23.37985610961914
2005-11-14 00:00:00+05:30,23.305742263793945
2005-11-16 00:00:00+05:30,23.528093338012695
2005-11-17 00:00:00+05:30,23.44573974609375
2005-11-18 00:00:00+05:30,23.668088912963867
2005-11-21 00:00:00+05:30,23.824560165405273
2005-11-22 00:00:00+05:30,23.610443115234375
2005-11-23 00:00:00+05:30,23.643383026123047
2005-11-24 00:00:00+05:30,23.69279670715332
2005-11-25 00:00:00+05:30,23.75867462158203
2005-11-28 00:00:00+05:30,23.89867401123047
2005-11-29 00:00:00+05:30,26.80571937561035
2005-11-30 00:00:00+05:30,26.286897659301758
2005-12-01 00:00:00+05:30,26.336313247680664
2005-12-02 00:00:00+05:30,26.830429077148438
2005-12-05 00:00:00+05:30,27.44807243347168
2005-12-06 00:00:00+05:30,27.69512939453125
2005-12-07 00:00:00+05:30,27.522180557250977
2005-12-08 00:00:00+05:30,28.049238204956055
2005-12-09 00:00:00+05:30,28.749237060546875
2005-12-12 00:00:00+05:30,28.979827880859375
2005-12-13 00:00:00+05:30,28.848051071166992
2005-12-14 00:00:00+05:30,29.210411071777344
2005-12-15 00:00:00+05:30,29.020994186401367
2005-12-16 00:00:00+05:30,29.531585693359375
2005-12-19 00:00:00+05:30,33.377437591552734
2005-12-20 00:00:00+05:30,32.39744567871094
2005-12-21 00:00:00+05:30,31.796266555786133
2005-12-22 00:00:00+05:30,31.50804901123047
2005-12-23 00:00:00+05:30,31.071575164794922
2005-12-26 00:00:00+05:30,31.252750396728516
2005-12-27 00:00:00+05:30,30.42922592163086
2005-12-28 00:00:00+05:30,30.83275032043457
2005-12-29 00:00:00+05:30,31.384511947631836
2005-12-30 00:00:00+05:30,30.80805015563965
2006-01-02 00:00:00+05:30,33.89626693725586
2006-01-03 00:00:00+05:30,37.2891731262207
2006-01-04 00:00:00+05:30,37.511539459228516
2006-01-05 00:00:00+05:30,37.420955657958984
2006-01-06 00:00:00+05:30,36.268009185791016
2006-01-09 00:00:00+05:30,36.67978286743164
2006-01-10 00:00:00+05:30,35.65860366821289
2006-01-12 00:00:00+05:30,35.395076751708984
2006-01-13 00:00:00+05:30,35.493896484375
2006-01-16 00:00:00+05:30,35.123313903808594
2006-01-17 00:00:00+05:30,34.5880241394043
2006-01-18 00:00:00+05:30,33.229209899902344
2006-01-19 00:00:00+05:30,34.18450927734375
2006-01-20 00:00:00+05:30,34.13508605957031
2006-01-23 00:00:00+05:30,33.6080322265625
2006-01-24 00:00:00+05:30,33.410396575927734
2006-01-25 00:00:00+05:30,33.220977783203125
2006-01-27 00:00:00+05:30,32.74333572387695
2006-01-30 00:00:00+05:30,31.960979461669922
2006-01-31 00:00:00+05:30,33.015106201171875
2006-02-01 00:00:00+05:30,32.91626739501953
2006-02-02 00:00:00+05:30,32.224517822265625
2006-02-03 00:00:00+05:30,32.41391372680664
2006-02-06 00:00:00+05:30,34.03626251220703
2006-02-07 00:00:00+05:30,34.489200592041016
2006-02-08 00:00:00+05:30,34.52214431762695
2006-02-10 00:00:00+05:30,37.9809455871582
2006-02-13 00:00:00+05:30,38.96916580200195
2006-02-14 00:00:00+05:30,38.80445861816406
2006-02-15 00:00:00+05:30,37.231536865234375
2006-02-16 00:00:00+05:30,36.333900451660156
2006-02-17 00:00:00+05:30,38.071529388427734
2006-02-20 00:00:00+05:30,36.169189453125
2006-02-21 00:00:00+05:30,36.12800598144531
2006-02-22 00:00:00+05:30,35.271549224853516
2006-02-23 00:00:00+05:30,34.61273193359375
2006-02-24 00:00:00+05:30,33.822139739990234
2006-02-27 00:00:00+05:30,33.599796295166016
2006-02-28 00:00:00+05:30,33.15509033203125
2006-03-01 00:00:00+05:30,34.57978057861328
2006-03-02 00:00:00+05:30,34.93390655517578
2006-03-03 00:00:00+05:30,34.02802658081055
2006-03-06 00:00:00+05:30,33.336265563964844
2006-03-07 00:00:00+05:30,34.10215377807617
2006-03-08 00:00:00+05:30,34.7115478515625
2006-03-09 00:00:00+05:30,34.678611755371094
2006-03-10 00:00:00+05:30,35.25508499145508
2006-03-13 00:00:00+05:30,35.452728271484375
2006-03-14 00:00:00+05:30,35.2468376159668
2006-03-16 00:00:00+05:30,34.818607330322266
2006-03-17 00:00:00+05:30,34.87625503540039
