Date,Close
2005-02-10 00:00:00+05:30,68.69070434570312
2005-02-11 00:00:00+05:30,68.72505950927734
2005-02-14 00:00:00+05:30,71.2815933227539
2005-02-15 00:00:00+05:30,70.64054870605469
2005-02-16 00:00:00+05:30,71.32353973388672
2005-02-17 00:00:00+05:30,70.9190902709961
2005-02-18 00:00:00+05:30,70.67107391357422
2005-02-21 00:00:00+05:30,70.97252655029297
2005-02-22 00:00:00+05:30,70.3238296508789
2005-02-23 00:00:00+05:30,70.40013885498047
2005-02-24 00:00:00+05:30,70.6329116821289
2005-02-25 00:00:00+05:30,70.64435577392578
2005-02-28 00:00:00+05:30,70.97632598876953
2005-03-01 00:00:00+05:30,70.55659484863281
2005-03-02 00:00:00+05:30,70.8885726928711
2005-03-03 00:00:00+05:30,70.97632598876953
2005-03-04 00:00:00+05:30,70.99156951904297
2005-03-07 00:00:00+05:30,70.97252655029297
2005-03-08 00:00:00+05:30,70.97252655029297
2005-03-09 00:00:00+05:30,70.97252655029297
2005-03-10 00:00:00+05:30,70.71683502197266
2005-03-11 00:00:00+05:30,70.97252655029297
2005-03-14 00:00:00+05:30,70.97252655029297
2005-03-15 00:00:00+05:30,70.59856414794922
2005-03-16 00:00:00+05:30,70.97632598876953
2005-03-17 00:00:00+05:30,70.97252655029297
2005-03-18 00:00:00+05:30,71.01829528808594
2005-03-21 00:00:00+05:30,68.90055847167969
2005-03-22 00:00:00+05:30,66.8095474243164
2005-03-23 00:00:00+05:30,64.89405059814453
2005-03-24 00:00:00+05:30,65.6724624633789
2005-03-28 00:00:00+05:30,64.16524505615234
2005-03-29 00:00:00+05:30,64.97801208496094
2005-03-30 00:00:00+05:30,64.94366455078125
2005-03-31 00:00:00+05:30,64.80248260498047
2005-04-01 00:00:00+05:30,65.57325744628906
2005-04-04 00:00:00+05:30,65.18022918701172
2005-04-05 00:00:00+05:30,64.7299575805664
2005-04-06 00:00:00+05:30,64.01643371582031
2005-04-07 00:00:00+05:30,65.06959533691406
2005-04-08 00:00:00+05:30,64.46287536621094
2005-04-11 00:00:00+05:30,64.49722290039062
2005-04-12 00:00:00+05:30,64.84062957763672
2005-04-13 00:00:00+05:30,64.8673324584961
2005-04-15 00:00:00+05:30,64.19960021972656
2005-04-18 00:00:00+05:30,63.497493743896484
2005-04-19 00:00:00+05:30,63.36394119262695
2005-04-20 00:00:00+05:30,63.36394119262695
2005-04-21 00:00:00+05:30,63.692100524902344
2005-04-22 00:00:00+05:30,63.432621002197266
2005-04-25 00:00:00+05:30,64.14616394042969
2005-04-26 00:00:00+05:30,65.29853820800781
2005-04-27 00:00:00+05:30,65.24127960205078
2005-04-28 00:00:00+05:30,64.94366455078125
2005-04-29 00:00:00+05:30,65.10011291503906
2005-05-02 00:00:00+05:30,65.1916732788086
2005-05-03 00:00:00+05:30,64.29879760742188
2005-05-04 00:00:00+05:30,64.92838287353516
2005-05-05 00:00:00+05:30,65.18788146972656
2005-05-06 00:00:00+05:30,65.75257110595703
2005-05-09 00:00:00+05:30,65.68389892578125
2005-05-10 00:00:00+05:30,65.80601501464844
2005-05-11 00:00:00+05:30,66.01205444335938
2005-05-12 00:00:00+05:30,66.05785369873047
2005-05-13 00:00:00+05:30,65.58087921142578
2005-05-16 00:00:00+05:30,66.19139099121094
2005-05-17 00:00:00+05:30,66.39745330810547
2005-05-18 00:00:00+05:30,65.86323547363281
2005-05-19 00:00:00+05:30,64.81393432617188
2005-05-20 00:00:00+05:30,64.493408203125
2005-05-23 00:00:00+05:30,64.47051239013672
2005-05-24 00:00:00+05:30,63.94775390625
2005-05-25 00:00:00+05:30,64.94746398925781
2005-05-26 00:00:00+05:30,65.29469299316406
2005-05-27 00:00:00+05:30,65.26416778564453
2005-05-30 00:00:00+05:30,65.64575958251953
2005-05-31 00:00:00+05:30,66.09598541259766
2005-06-01 00:00:00+05:30,66.14179229736328
2005-06-02 00:00:00+05:30,66.1646728515625
2005-06-03 00:00:00+05:30,66.4699478149414
2005-06-06 00:00:00+05:30,66.78284454345703
2005-06-07 00:00:00+05:30,66.64164733886719
2005-06-08 00:00:00+05:30,66.931640625
2005-06-09 00:00:00+05:30,66.9278335571289
2005-06-10 00:00:00+05:30,67.94282531738281
2005-06-13 00:00:00+05:30,67.580322265625
2005-06-14 00:00:00+05:30,67.53836822509766
2005-06-15 00:00:00+05:30,69.12950897216797
2005-06-16 00:00:00+05:30,68.83570098876953
2005-06-17 00:00:00+05:30,68.75556945800781
2005-06-20 00:00:00+05:30,69.07228088378906
2005-06-21 00:00:00+05:30,68.96161651611328
2005-06-22 00:00:00+05:30,68.79754638671875
2005-06-23 00:00:00+05:30,68.76702880859375
2005-06-24 00:00:00+05:30,69.0302963256836
2005-06-27 00:00:00+05:30,69.2516098022461
2005-06-28 00:00:00+05:30,68.93870544433594
2005-06-29 00:00:00+05:30,69.24779510498047
2005-06-30 00:00:00+05:30,69.1600341796875
2005-07-01 00:00:00+05:30,69.16766357421875
2005-07-04 00:00:00+05:30,70.1025161743164
2005-07-05 00:00:00+05:30,70.5947494506836
2005-07-06 00:00:00+05:30,70.99540710449219
2005-07-07 00:00:00+05:30,71.44947814941406
2005-07-08 00:00:00+05:30,72.44112396240234
2005-07-11 00:00:00+05:30,72.43724822998047
2005-07-12 00:00:00+05:30,72.88272857666016
2005-07-13 00:00:00+05:30,73.17711639404297
2005-07-14 00:00:00+05:30,74.22688293457031
2005-07-15 00:00:00+05:30,74.93962860107422
2005-07-18 00:00:00+05:30,75.61750793457031
2005-07-19 00:00:00+05:30,75.84992980957031
2005-07-20 00:00:00+05:30,77.41101837158203
2005-07-21 00:00:00+05:30,80.94378662109375
2005-07-22 00:00:00+05:30,79.41756439208984
2005-07-25 00:00:00+05:30,76.7486343383789
2005-07-26 00:00:00+05:30,77.542724609375
2005-07-27 00:00:00+05:30,77.8719711303711
2005-07-28 00:00:00+05:30,77.8719711303711
2005-07-29 00:00:00+05:30,77.87973022460938
2005-08-01 00:00:00+05:30,78.1392593383789
2005-08-02 00:00:00+05:30,78.07340240478516
2005-08-03 00:00:00+05:30,77.48075103759766
2005-08-04 00:00:00+05:30,79.13091278076172
2005-08-05 00:00:00+05:30,80.12256622314453
2005-08-08 00:00:00+05:30,81.40863800048828
2005-08-09 00:00:00+05:30,81.6642837524414
2005-08-10 00:00:00+05:30,82.70629119873047
2005-08-11 00:00:00+05:30,83.29122161865234
2005-08-12 00:00:00+05:30,81.40087127685547
2005-08-16 00:00:00+05:30,86.02603912353516
2005-08-17 00:00:00+05:30,85.74323272705078
2005-08-18 00:00:00+05:30,84.92975616455078
2005-08-19 00:00:00+05:30,85.00336456298828
2005-08-22 00:00:00+05:30,85.19317626953125
2005-08-23 00:00:00+05:30,81.1219711303711
2005-08-24 00:00:00+05:30,81.49384307861328
2005-08-25 00:00:00+05:30,84.00782775878906
2005-08-26 00:00:00+05:30,87.06415557861328
2005-08-29 00:00:00+05:30,88.99710845947266
2005-08-30 00:00:00+05:30,88.93514251708984
2005-08-31 00:00:00+05:30,89.25663757324219
2005-09-01 00:00:00+05:30,92.21998596191406
2005-09-02 00:00:00+05:30,94.0909423828125
2005-09-05 00:00:00+05:30,91.8016357421875
2005-09-06 00:00:00+05:30,94.30787658691406
2005-09-08 00:00:00+05:30,93.1186752319336
2005-09-09 00:00:00+05:30,93.20391082763672
2005-09-12 00:00:00+05:30,93.033447265625
2005-09-13 00:00:00+05:30,93.11090850830078
2005-09-14 00:00:00+05:30,92.96759033203125
2005-09-15 00:00:00+05:30,92.99469757080078
2005-09-16 00:00:00+05:30,93.7733154296875
2005-09-19 00:00:00+05:30,89.57427978515625
2005-09-20 00:00:00+05:30,92.99858856201172
2005-09-21 00:00:00+05:30,93.18453216552734
2005-09-22 00:00:00+05:30,93.0450439453125
2005-09-23 00:00:00+05:30,92.94435119628906
2005-09-26 00:00:00+05:30,94.07158660888672
2005-09-27 00:00:00+05:30,94.45120239257812
2005-09-28 00:00:00+05:30,94.04833221435547
2005-09-29 00:00:00+05:30,102.17138671875
2005-09-30 00:00:00+05:30,97.41841888427734
2005-10-03 00:00:00+05:30,96.36865997314453
2005-10-04 00:00:00+05:30,98.72383880615234
2005-10-05 00:00:00+05:30,96.67080688476562
2005-10-06 00:00:00+05:30,96.63980865478516
2005-10-07 00:00:00+05:30,95.00900268554688
2005-10-10 00:00:00+05:30,97.39130401611328
2005-10-11 00:00:00+05:30,96.64369201660156
2005-10-13 00:00:00+05:30,94.61388397216797
2005-10-14 00:00:00+05:30,92.98309326171875
