Date,Close
2018-11-05 00:00:00+05:30,75.18769073486328
2018-11-06 00:00:00+05:30,77.67405700683594
2018-11-07 00:00:00+05:30,80.85661315917969
2018-11-09 00:00:00+05:30,79.51396942138672
2018-11-12 00:00:00+05:30,75.58551788330078
2018-11-13 00:00:00+05:30,76.53032684326172
2018-11-14 00:00:00+05:30,77.87298583984375
2018-11-15 00:00:00+05:30,78.96697235107422
2018-11-16 00:00:00+05:30,78.41998291015625
2018-11-19 00:00:00+05:30,77.37570190429688
2018-11-20 00:00:00+05:30,80.45880126953125
2018-11-21 00:00:00+05:30,96.52071380615234
2018-11-22 00:00:00+05:30,110.94164276123047
2018-11-26 00:00:00+05:30,103.53225708007812
2018-11-27 00:00:00+05:30,100.49890899658203
2018-11-28 00:00:00+05:30,98.46009063720703
2018-11-29 00:00:00+05:30,98.90762329101562
2018-11-30 00:00:00+05:30,98.21144104003906
2018-12-03 00:00:00+05:30,96.96825408935547
2018-12-04 00:00:00+05:30,95.67535400390625
2018-12-05 00:00:00+05:30,104.77545166015625
2018-12-06 00:00:00+05:30,103.7311782836914
2018-12-07 00:00:00+05:30,99.60381317138672
2018-12-10 00:00:00+05:30,94.33271026611328
2018-12-11 00:00:00+05:30,95.62562561035156
2018-12-12 00:00:00+05:30,97.51526641845703
2018-12-13 00:00:00+05:30,98.41034698486328
2018-12-14 00:00:00+05:30,98.31090545654297
2018-12-17 00:00:00+05:30,99.15626525878906
2018-12-18 00:00:00+05:30,105.67054748535156
2018-12-19 00:00:00+05:30,102.43826293945312
2018-12-20 00:00:00+05:30,102.2393569946289
2018-12-21 00:00:00+05:30,99.1065444946289
2018-12-24 00:00:00+05:30,97.76390075683594
2018-12-26 00:00:00+05:30,99.951904296875
2018-12-27 00:00:00+05:30,99.55408477783203
2018-12-28 00:00:00+05:30,100.64808654785156
2018-12-31 00:00:00+05:30,100.2502670288086
2019-01-01 00:00:00+05:30,101.29454040527344
2019-01-02 00:00:00+05:30,99.90216827392578
2019-01-03 00:00:00+05:30,100.29999542236328
2019-01-04 00:00:00+05:30,100.29999542236328
2019-01-07 00:00:00+05:30,101.09563446044922
2019-01-08 00:00:00+05:30,100.54863739013672
2019-01-09 00:00:00+05:30,100.69780731201172
2019-01-10 00:00:00+05:30,99.85244750976562
2019-01-11 00:00:00+05:30,98.46009063720703
