Date,Close
2005-10-31 00:00:00+05:30,11.989234924316406
2005-11-02 00:00:00+05:30,12.159653663635254
2005-11-04 00:00:00+05:30,12.159653663635254
2005-11-07 00:00:00+05:30,12.118200302124023
2005-11-08 00:00:00+05:30,12.297832489013672
2005-11-09 00:00:00+05:30,12.270196914672852
2005-11-10 00:00:00+05:30,13.912210464477539
2005-11-11 00:00:00+05:30,13.65658187866211
2005-11-14 00:00:00+05:30,12.96108627319336
2005-11-16 00:00:00+05:30,13.265076637268066
2005-11-17 00:00:00+05:30,13.555252075195312
2005-11-18 00:00:00+05:30,13.456223487854004
2005-11-21 00:00:00+05:30,13.154535293579102
2005-11-22 00:00:00+05:30,14.195473670959473
2005-11-23 00:00:00+05:30,14.785033226013184
2005-11-24 00:00:00+05:30,14.041177749633789
2005-11-25 00:00:00+05:30,14.978483200073242
2005-11-28 00:00:00+05:30,14.56164836883545
2005-11-29 00:00:00+05:30,15.690099716186523
2005-11-30 00:00:00+05:30,17.18011474609375
2005-12-01 00:00:00+05:30,18.009185791015625
2005-12-02 00:00:00+05:30,17.161691665649414
2005-12-05 00:00:00+05:30,16.892250061035156
2005-12-06 00:00:00+05:30,16.94751739501953
2005-12-07 00:00:00+05:30,17.07879066467285
2005-12-08 00:00:00+05:30,17.228479385375977
2005-12-09 00:00:00+05:30,17.882524490356445
2005-12-12 00:00:00+05:30,17.76968002319336
2005-12-13 00:00:00+05:30,19.81931495666504
2005-12-14 00:00:00+05:30,19.06394386291504
2005-12-15 00:00:00+05:30,20.927040100097656
2005-12-16 00:00:00+05:30,21.928831100463867
2005-12-19 00:00:00+05:30,25.10231590270996
2005-12-20 00:00:00+05:30,24.62790870666504
2005-12-21 00:00:00+05:30,24.008392333984375
2005-12-22 00:00:00+05:30,23.36807632446289
2005-12-23 00:00:00+05:30,22.951988220214844
2005-12-26 00:00:00+05:30,21.701406478881836
2005-12-27 00:00:00+05:30,23.784168243408203
2005-12-28 00:00:00+05:30,24.644086837768555
2005-12-29 00:00:00+05:30,24.167896270751953
2005-12-30 00:00:00+05:30,24.681072235107422
2006-01-02 00:00:00+05:30,24.718059539794922
2006-01-03 00:00:00+05:30,24.60941505432129
2006-01-04 00:00:00+05:30,24.410615921020508
2006-01-05 00:00:00+05:30,24.394432067871094
2006-01-06 00:00:00+05:30,26.835494995117188
2006-01-09 00:00:00+05:30,29.519275665283203
2006-01-10 00:00:00+05:30,32.4712028503418
2006-01-12 00:00:00+05:30,31.62515640258789
2006-01-13 00:00:00+05:30,32.713924407958984
2006-01-16 00:00:00+05:30,34.31355667114258
2006-01-17 00:00:00+05:30,34.10782241821289
2006-01-18 00:00:00+05:30,32.56828689575195
2006-01-19 00:00:00+05:30,34.04078674316406
2006-01-20 00:00:00+05:30,35.628868103027344
2006-01-23 00:00:00+05:30,36.99964904785156
2006-01-24 00:00:00+05:30,38.63164520263672
2006-01-25 00:00:00+05:30,36.98808670043945
2006-01-27 00:00:00+05:30,36.53269958496094
2006-01-30 00:00:00+05:30,37.089805603027344
2006-01-31 00:00:00+05:30,36.96266174316406
2006-02-01 00:00:00+05:30,36.4171257019043
2006-02-02 00:00:00+05:30,37.88500213623047
2006-02-03 00:00:00+05:30,39.780521392822266
2006-02-06 00:00:00+05:30,41.770816802978516
2006-02-07 00:00:00+05:30,43.80040740966797
2006-02-08 00:00:00+05:30,44.27660369873047
2006-02-10 00:00:00+05:30,46.491127014160156
2006-02-13 00:00:00+05:30,48.81660461425781
2006-02-14 00:00:00+05:30,49.14716720581055
2006-02-15 00:00:00+05:30,46.948829650878906
2006-02-16 00:00:00+05:30,46.97425079345703
2006-02-17 00:00:00+05:30,47.616878509521484
2006-02-20 00:00:00+05:30,46.71535110473633
2006-02-21 00:00:00+05:30,47.579891204833984
2006-02-22 00:00:00+05:30,47.04129409790039
2006-02-23 00:00:00+05:30,46.71766662597656
2006-02-24 00:00:00+05:30,46.7985725402832
2006-02-27 00:00:00+05:30,45.42085266113281
2006-02-28 00:00:00+05:30,47.1638069152832
2006-03-01 00:00:00+05:30,44.80596160888672
2006-03-02 00:00:00+05:30,46.61595153808594
2006-03-03 00:00:00+05:30,46.116641998291016
2006-03-06 00:00:00+05:30,48.16704177856445
2006-03-07 00:00:00+05:30,46.40328598022461
2006-03-08 00:00:00+05:30,46.56740188598633
2006-03-09 00:00:00+05:30,47.3094367980957
2006-03-10 00:00:00+05:30,47.771759033203125
2006-03-13 00:00:00+05:30,50.161964416503906
2006-03-14 00:00:00+05:30,49.24195098876953
2006-03-16 00:00:00+05:30,48.53921890258789
2006-03-17 00:00:00+05:30,47.26089096069336
2006-03-20 00:00:00+05:30,49.62567138671875
2006-03-21 00:00:00+05:30,52.10833740234375
2006-03-22 00:00:00+05:30,54.71583938598633
2006-03-23 00:00:00+05:30,56.88412857055664
2006-03-24 00:00:00+05:30,56.958099365234375
2006-03-27 00:00:00+05:30,59.806007385253906
2006-03-28 00:00:00+05:30,62.7972297668457
2006-03-29 00:00:00+05:30,65.93871307373047
2006-03-30 00:00:00+05:30,69.23738861083984
2006-03-31 00:00:00+05:30,70.00945281982422
2006-04-03 00:00:00+05:30,69.08943939208984
2006-04-04 00:00:00+05:30,72.5452880859375
2006-04-05 00:00:00+05:30,73.89527893066406
2006-04-07 00:00:00+05:30,73.13243865966797
2006-04-10 00:00:00+05:30,75.0765151977539
