Date,Close
2021-12-22 00:00:00+05:30,487.2666931152344
2021-12-23 00:00:00+05:30,474.6739196777344
2021-12-24 00:00:00+05:30,464.6490783691406
2021-12-27 00:00:00+05:30,444.40185546875
2021-12-28 00:00:00+05:30,454.5748291015625
2021-12-29 00:00:00+05:30,448.3525085449219
2021-12-30 00:00:00+05:30,446.5746765136719
2021-12-31 00:00:00+05:30,452.55010986328125
2022-01-03 00:00:00+05:30,448.0068054199219
2022-01-04 00:00:00+05:30,431.2164611816406
2022-01-05 00:00:00+05:30,434.42633056640625
2022-01-06 00:00:00+05:30,449.5871276855469
2022-01-07 00:00:00+05:30,462.47613525390625
2022-01-10 00:00:00+05:30,472.3529052734375
2022-01-11 00:00:00+05:30,488.4518737792969
2022-01-12 00:00:00+05:30,492.84698486328125
2022-01-13 00:00:00+05:30,494.77294921875
2022-01-14 00:00:00+05:30,501.6866455078125
2022-01-17 00:00:00+05:30,597.5399780273438
2022-01-18 00:00:00+05:30,597.737548828125
2022-01-19 00:00:00+05:30,600.6017456054688
2022-01-20 00:00:00+05:30,601.0462646484375
2022-01-21 00:00:00+05:30,594.3300170898438
2022-01-24 00:00:00+05:30,590.0830078125
2022-01-25 00:00:00+05:30,605.3425903320312
2022-01-27 00:00:00+05:30,618.0834350585938
2022-01-28 00:00:00+05:30,607.5648193359375
2022-01-31 00:00:00+05:30,601.391845703125
2022-02-01 00:00:00+05:30,587.8114013671875
2022-02-02 00:00:00+05:30,591.3176879882812
2022-02-03 00:00:00+05:30,583.7620239257812
2022-02-04 00:00:00+05:30,575.3173828125
2022-02-07 00:00:00+05:30,570.774169921875
2022-02-08 00:00:00+05:30,560.2060546875
2022-02-09 00:00:00+05:30,587.2682495117188
2022-02-10 00:00:00+05:30,579.2186889648438
2022-02-11 00:00:00+05:30,571.564208984375
2022-02-14 00:00:00+05:30,552.6997680664062
2022-02-15 00:00:00+05:30,567.5147094726562
2022-02-16 00:00:00+05:30,565.0950317382812
2022-02-17 00:00:00+05:30,551.3170166015625
2022-02-18 00:00:00+05:30,547.5638427734375
2022-02-21 00:00:00+05:30,541.9835205078125
2022-02-22 00:00:00+05:30,540.7489013671875
2022-02-23 00:00:00+05:30,536.1068725585938
2022-02-24 00:00:00+05:30,516.3535766601562
2022-02-25 00:00:00+05:30,538.3785400390625
