Date,Close
2005-02-10 00:00:00+05:30,7.788585186004639
2005-02-11 00:00:00+05:30,7.794755458831787
2005-02-14 00:00:00+05:30,8.189424514770508
2005-02-15 00:00:00+05:30,7.844088077545166
2005-02-16 00:00:00+05:30,7.609751224517822
2005-02-17 00:00:00+05:30,7.788585186004639
2005-02-18 00:00:00+05:30,8.183257102966309
2005-02-21 00:00:00+05:30,8.096923828125
2005-02-22 00:00:00+05:30,8.50393009185791
2005-02-23 00:00:00+05:30,8.935599327087402
2005-02-24 00:00:00+05:30,9.37960433959961
2005-02-25 00:00:00+05:30,9.620105743408203
2005-02-28 00:00:00+05:30,9.139103889465332
2005-03-01 00:00:00+05:30,9.453607559204102
2005-03-02 00:00:00+05:30,9.798943519592285
2005-03-03 00:00:00+05:30,10.286115646362305
2005-03-04 00:00:00+05:30,10.79900074005127
2005-03-07 00:00:00+05:30,10.539412498474121
2005-03-08 00:00:00+05:30,10.721125602722168
2005-03-09 00:00:00+05:30,10.621613502502441
2005-03-10 00:00:00+05:30,10.552391052246094
2005-03-11 00:00:00+05:30,10.61296272277832
2005-03-14 00:00:00+05:30,10.405289649963379
2005-03-15 00:00:00+05:30,9.907735824584961
2005-03-16 00:00:00+05:30,9.925044059753418
2005-03-17 00:00:00+05:30,9.976964950561523
2005-03-18 00:00:00+05:30,9.578922271728516
2005-03-21 00:00:00+05:30,9.258759498596191
2005-03-22 00:00:00+05:30,8.80014705657959
2005-03-23 00:00:00+05:30,8.670354843139648
2005-03-24 00:00:00+05:30,8.328557014465332
2005-03-28 00:00:00+05:30,8.077619552612305
2005-03-29 00:00:00+05:30,7.67525053024292
2005-03-30 00:00:00+05:30,7.908884048461914
2005-03-31 00:00:00+05:30,8.177128791809082
2005-04-01 00:00:00+05:30,8.17280387878418
2005-04-04 00:00:00+05:30,8.583821296691895
2005-04-05 00:00:00+05:30,8.713618278503418
2005-04-06 00:00:00+05:30,9.15059757232666
2005-04-07 00:00:00+05:30,9.609209060668945
2005-04-08 00:00:00+05:30,10.089451789855957
2005-04-11 00:00:00+05:30,10.422593116760254
2005-04-12 00:00:00+05:30,10.076471328735352
2005-04-13 00:00:00+05:30,10.072145462036133
2005-04-15 00:00:00+05:30,9.652472496032715
2005-04-18 00:00:00+05:30,9.76928997039795
2005-04-19 00:00:00+05:30,10.020228385925293
2005-04-20 00:00:00+05:30,9.946677207946777
2005-04-21 00:00:00+05:30,10.154350280761719
2005-04-22 00:00:00+05:30,10.664880752563477
2005-04-25 00:00:00+05:30,11.20136833190918
2005-04-26 00:00:00+05:30,11.763816833496094
2005-04-27 00:00:00+05:30,12.222429275512695
