Date,Close
2005-02-10 00:00:00+05:30,403.07977294921875
2005-02-11 00:00:00+05:30,407.4208984375
2005-02-14 00:00:00+05:30,402.42999267578125
2005-02-15 00:00:00+05:30,406.712158203125
2005-02-16 00:00:00+05:30,401.51458740234375
2005-02-17 00:00:00+05:30,401.16021728515625
2005-02-18 00:00:00+05:30,393.9839172363281
2005-02-21 00:00:00+05:30,388.4615478515625
2005-02-22 00:00:00+05:30,388.6977844238281
2005-02-23 00:00:00+05:30,388.9635925292969
2005-02-24 00:00:00+05:30,393.5409851074219
2005-02-25 00:00:00+05:30,383.76593017578125
2005-02-28 00:00:00+05:30,390.9422302246094
2005-03-01 00:00:00+05:30,392.5665283203125
2005-03-02 00:00:00+05:30,398.8271179199219
2005-03-03 00:00:00+05:30,404.29046630859375
2005-03-04 00:00:00+05:30,403.3158874511719
2005-03-07 00:00:00+05:30,405.97393798828125
2005-03-08 00:00:00+05:30,409.42913818359375
2005-03-09 00:00:00+05:30,421.80291748046875
2005-03-10 00:00:00+05:30,431.3416442871094
2005-03-11 00:00:00+05:30,434.7969055175781
2005-03-14 00:00:00+05:30,431.8437194824219
2005-03-15 00:00:00+05:30,428.5952453613281
2005-03-16 00:00:00+05:30,428.35906982421875
2005-03-17 00:00:00+05:30,420.2377014160156
2005-03-18 00:00:00+05:30,401.16021728515625
2005-03-21 00:00:00+05:30,408.986083984375
2005-03-22 00:00:00+05:30,406.3577880859375
2005-03-23 00:00:00+05:30,404.0542907714844
2005-03-24 00:00:00+05:30,402.13470458984375
2005-03-28 00:00:00+05:30,398.64996337890625
2005-03-29 00:00:00+05:30,392.8913269042969
2005-03-30 00:00:00+05:30,410.2856140136719
2005-03-31 00:00:00+05:30,423.1023254394531
2005-04-01 00:00:00+05:30,421.68475341796875
2005-04-04 00:00:00+05:30,420.53314208984375
2005-04-05 00:00:00+05:30,414.1246643066406
2005-04-06 00:00:00+05:30,417.10736083984375
2005-04-07 00:00:00+05:30,413.8294372558594
2005-04-08 00:00:00+05:30,409.9311218261719
2005-04-11 00:00:00+05:30,407.6572570800781
2005-04-12 00:00:00+05:30,409.60626220703125
2005-04-13 00:00:00+05:30,413.2019958496094
2005-04-15 00:00:00+05:30,420.0937194824219
2005-04-18 00:00:00+05:30,416.85760498046875
2005-04-19 00:00:00+05:30,417.66656494140625
2005-04-20 00:00:00+05:30,411.374267578125
2005-04-21 00:00:00+05:30,411.7037048339844
2005-04-22 00:00:00+05:30,419.7042236328125
2005-04-25 00:00:00+05:30,426.5958251953125
2005-04-26 00:00:00+05:30,427.1651611328125
2005-04-27 00:00:00+05:30,415.8688659667969
2005-04-28 00:00:00+05:30,419.8538513183594
2005-04-29 00:00:00+05:30,419.76409912109375
2005-05-02 00:00:00+05:30,425.7568054199219
2005-05-03 00:00:00+05:30,425.5470275878906
2005-05-04 00:00:00+05:30,428.5134582519531
2005-05-05 00:00:00+05:30,430.1915283203125
2005-05-06 00:00:00+05:30,431.3599548339844
2005-05-09 00:00:00+05:30,434.8658447265625
2005-05-10 00:00:00+05:30,437.20306396484375
2005-05-11 00:00:00+05:30,441.1282958984375
2005-05-12 00:00:00+05:30,431.4798583984375
2005-05-13 00:00:00+05:30,441.3081359863281
2005-05-16 00:00:00+05:30,437.20306396484375
2005-05-17 00:00:00+05:30,433.9070129394531
