Date,Close
2005-02-10 00:00:00+05:30,27.038387298583984
2005-02-11 00:00:00+05:30,27.223052978515625
2005-02-14 00:00:00+05:30,27.507741928100586
2005-02-15 00:00:00+05:30,27.92324447631836
2005-02-16 00:00:00+05:30,27.677026748657227
2005-02-17 00:00:00+05:30,27.315385818481445
2005-02-18 00:00:00+05:30,27.1614933013916
2005-02-21 00:00:00+05:30,26.922969818115234
2005-02-22 00:00:00+05:30,27.084548950195312
2005-02-23 00:00:00+05:30,27.28460693359375
2005-02-24 00:00:00+05:30,27.68471336364746
2005-02-25 00:00:00+05:30,27.28460693359375
2005-02-28 00:00:00+05:30,27.900163650512695
2005-03-01 00:00:00+05:30,27.515443801879883
2005-03-02 00:00:00+05:30,27.70780372619629
2005-03-03 00:00:00+05:30,27.846298217773438
2005-03-04 00:00:00+05:30,27.8539981842041
2005-03-07 00:00:00+05:30,28.36953353881836
2005-03-08 00:00:00+05:30,29.60063934326172
2005-03-09 00:00:00+05:30,30.408559799194336
2005-03-10 00:00:00+05:30,30.80097770690918
2005-03-11 00:00:00+05:30,30.100788116455078
2005-03-14 00:00:00+05:30,30.262367248535156
2005-03-15 00:00:00+05:30,29.846864700317383
2005-03-16 00:00:00+05:30,29.56217384338379
2005-03-17 00:00:00+05:30,27.88477897644043
2005-03-18 00:00:00+05:30,27.730884552001953
2005-03-21 00:00:00+05:30,26.984521865844727
2005-03-22 00:00:00+05:30,26.699825286865234
2005-03-23 00:00:00+05:30,26.761383056640625
2005-03-24 00:00:00+05:30,25.868824005126953
2005-03-28 00:00:00+05:30,25.83034896850586
2005-03-29 00:00:00+05:30,26.045793533325195
2005-03-30 00:00:00+05:30,26.41512680053711
2005-03-31 00:00:00+05:30,27.29999351501465
2005-04-01 00:00:00+05:30,28.16946792602539
2005-04-04 00:00:00+05:30,28.569583892822266
2005-04-05 00:00:00+05:30,28.592666625976562
2005-04-06 00:00:00+05:30,28.584972381591797
2005-04-07 00:00:00+05:30,28.69269371032715
2005-04-08 00:00:00+05:30,28.030969619750977
2005-04-11 00:00:00+05:30,28.700393676757812
2005-04-12 00:00:00+05:30,29.300559997558594
2005-04-13 00:00:00+05:30,29.816083908081055
2005-04-15 00:00:00+05:30,30.00844955444336
2005-04-18 00:00:00+05:30,30.1700382232666
2005-04-19 00:00:00+05:30,30.585535049438477
2005-04-20 00:00:00+05:30,30.76250648498535
2005-04-21 00:00:00+05:30,31.316509246826172
2005-04-22 00:00:00+05:30,31.57042694091797
2005-04-25 00:00:00+05:30,32.37065505981445
2005-04-26 00:00:00+05:30,32.5322380065918
2005-04-27 00:00:00+05:30,33.11701583862305
2005-04-28 00:00:00+05:30,33.07854461669922
2005-04-29 00:00:00+05:30,33.047767639160156
2005-05-02 00:00:00+05:30,31.755098342895508
2005-05-03 00:00:00+05:30,32.70920944213867
2005-05-04 00:00:00+05:30,32.462989807128906
2005-05-05 00:00:00+05:30,32.886192321777344
2005-05-06 00:00:00+05:30,32.30909729003906
2005-05-09 00:00:00+05:30,32.20907211303711
2005-05-10 00:00:00+05:30,32.99391174316406
2005-05-11 00:00:00+05:30,32.42451095581055
2005-05-12 00:00:00+05:30,33.37092971801758
2005-05-13 00:00:00+05:30,34.06343460083008
2005-05-16 00:00:00+05:30,34.46355438232422
2005-05-17 00:00:00+05:30,34.57126998901367
2005-05-18 00:00:00+05:30,34.8328857421875
2005-05-19 00:00:00+05:30,34.73286056518555
2005-05-20 00:00:00+05:30,35.62541961669922
2005-05-23 00:00:00+05:30,37.32589340209961
2005-05-24 00:00:00+05:30,37.579811096191406
2005-05-25 00:00:00+05:30,37.610591888427734
2005-05-26 00:00:00+05:30,36.71803665161133
2005-05-27 00:00:00+05:30,35.77930450439453
2005-05-30 00:00:00+05:30,34.825191497802734
2005-05-31 00:00:00+05:30,34.51741409301758
2005-06-01 00:00:00+05:30,35.132972717285156
2005-06-02 00:00:00+05:30,35.02525329589844
2005-06-03 00:00:00+05:30,35.940887451171875
2005-06-06 00:00:00+05:30,35.82546615600586
2005-06-07 00:00:00+05:30,35.34071731567383
2005-06-08 00:00:00+05:30,35.20991516113281
2005-06-09 00:00:00+05:30,35.34071731567383
2005-06-10 00:00:00+05:30,35.302249908447266
2005-06-13 00:00:00+05:30,35.64080047607422
2005-06-14 00:00:00+05:30,38.733978271484375
2005-06-15 00:00:00+05:30,38.28001022338867
2005-06-16 00:00:00+05:30,36.67186737060547
2005-06-17 00:00:00+05:30,35.67927932739258
2005-06-20 00:00:00+05:30,35.602333068847656
2005-06-21 00:00:00+05:30,35.540767669677734
2005-06-22 00:00:00+05:30,35.7562141418457
2005-06-23 00:00:00+05:30,36.51732635498047
2005-06-24 00:00:00+05:30,37.788448333740234
2005-06-27 00:00:00+05:30,36.32115936279297
2005-06-28 00:00:00+05:30,35.701297760009766
2005-06-29 00:00:00+05:30,36.148536682128906
2005-06-30 00:00:00+05:30,36.86256408691406
2005-07-01 00:00:00+05:30,35.92884826660156
2005-07-04 00:00:00+05:30,36.179931640625
2005-07-05 00:00:00+05:30,36.627174377441406
2005-07-06 00:00:00+05:30,36.9410400390625
2005-07-07 00:00:00+05:30,36.603633880615234
2005-07-08 00:00:00+05:30,37.34120559692383
2005-07-11 00:00:00+05:30,36.776248931884766
2005-07-12 00:00:00+05:30,36.90964126586914
2005-07-13 00:00:00+05:30,38.25923538208008
2005-07-14 00:00:00+05:30,38.64371109008789
2005-07-15 00:00:00+05:30,38.38478088378906
2005-07-18 00:00:00+05:30,39.561744689941406
2005-07-19 00:00:00+05:30,40.90348434448242
2005-07-20 00:00:00+05:30,41.53904724121094
2005-07-21 00:00:00+05:30,40.628868103027344
2005-07-22 00:00:00+05:30,41.22519302368164
2005-07-25 00:00:00+05:30,42.48061752319336
2005-07-26 00:00:00+05:30,41.58612823486328
2005-07-27 00:00:00+05:30,41.562583923339844
2005-07-28 00:00:00+05:30,41.562583923339844
2005-07-29 00:00:00+05:30,41.02117919921875
2005-08-01 00:00:00+05:30,40.29146957397461
2005-08-02 00:00:00+05:30,42.1902961730957
2005-08-03 00:00:00+05:30,43.24956512451172
2005-08-04 00:00:00+05:30,43.186790466308594
2005-08-05 00:00:00+05:30,43.178951263427734
2005-08-08 00:00:00+05:30,42.77878189086914
2005-08-09 00:00:00+05:30,43.461421966552734
2005-08-10 00:00:00+05:30,46.70200729370117
2005-08-11 00:00:00+05:30,47.88680648803711
2005-08-12 00:00:00+05:30,46.41168212890625
2005-08-16 00:00:00+05:30,47.172794342041016
2005-08-17 00:00:00+05:30,48.0359001159668
2005-08-18 00:00:00+05:30,46.07428741455078
2005-08-19 00:00:00+05:30,47.13356018066406
2005-08-22 00:00:00+05:30,47.941741943359375
2005-08-23 00:00:00+05:30,45.16410827636719
2005-08-24 00:00:00+05:30,44.88162612915039
2005-08-25 00:00:00+05:30,45.689815521240234
2005-08-26 00:00:00+05:30,44.88162612915039
2005-08-29 00:00:00+05:30,44.018524169921875
2005-08-30 00:00:00+05:30,43.75959396362305
