Date,Close
2020-01-27 00:00:00+05:30,195.37420654296875
2020-01-28 00:00:00+05:30,205.1088409423828
2020-01-29 00:00:00+05:30,215.33018493652344
2020-01-30 00:00:00+05:30,226.08697509765625
2020-01-31 00:00:00+05:30,222.6311798095703
2020-02-03 00:00:00+05:30,223.6046600341797
2020-02-04 00:00:00+05:30,223.6046600341797
2020-02-05 00:00:00+05:30,234.6534881591797
2020-02-06 00:00:00+05:30,235.8702850341797
2020-02-07 00:00:00+05:30,249.7421417236328
2020-02-10 00:00:00+05:30,262.39715576171875
2020-02-11 00:00:00+05:30,265.1228942871094
2020-02-12 00:00:00+05:30,256.3617248535156
2020-02-13 00:00:00+05:30,257.1404724121094
2020-02-14 00:00:00+05:30,250.22885131835938
2020-02-17 00:00:00+05:30,247.79522705078125
2020-02-18 00:00:00+05:30,240.68896484375
2020-02-19 00:00:00+05:30,246.28636169433594
2020-02-20 00:00:00+05:30,243.02525329589844
2020-02-24 00:00:00+05:30,233.4366455078125
2020-02-25 00:00:00+05:30,233.63133239746094
2020-02-26 00:00:00+05:30,235.4322509765625
2020-02-27 00:00:00+05:30,252.6625518798828
2020-02-28 00:00:00+05:30,250.0828857421875
2020-03-02 00:00:00+05:30,249.01205444335938
2020-03-03 00:00:00+05:30,240.98097229003906
2020-03-04 00:00:00+05:30,236.4543914794922
2020-03-05 00:00:00+05:30,232.3657989501953
2020-03-06 00:00:00+05:30,224.967529296875
2020-03-09 00:00:00+05:30,211.67971801757812
2020-03-11 00:00:00+05:30,215.914306640625
2020-03-12 00:00:00+05:30,197.90521240234375
2020-03-13 00:00:00+05:30,214.40542602539062
2020-03-16 00:00:00+05:30,200.09548950195312
2020-03-17 00:00:00+05:30,207.20179748535156
2020-03-18 00:00:00+05:30,192.6484832763672
2020-03-19 00:00:00+05:30,185.83424377441406
2020-03-20 00:00:00+05:30,193.13523864746094
2020-03-23 00:00:00+05:30,155.21881103515625
2020-03-24 00:00:00+05:30,157.3604278564453
2020-03-25 00:00:00+05:30,162.6171417236328
2020-03-26 00:00:00+05:30,157.7985076904297
2020-03-27 00:00:00+05:30,164.0286407470703
2020-03-30 00:00:00+05:30,171.03761291503906
2020-03-31 00:00:00+05:30,179.7987823486328
2020-04-01 00:00:00+05:30,187.2457733154297
2020-04-03 00:00:00+05:30,184.37405395507812
2020-04-07 00:00:00+05:30,202.13975524902344
2020-04-08 00:00:00+05:30,213.57797241210938
2020-04-09 00:00:00+05:30,212.89654541015625
2020-04-13 00:00:00+05:30,204.2814178466797
2020-04-15 00:00:00+05:30,200.58224487304688
2020-04-16 00:00:00+05:30,205.83892822265625
2020-04-17 00:00:00+05:30,221.65773010253906
2020-04-20 00:00:00+05:30,216.060302734375
2020-04-21 00:00:00+05:30,209.48944091796875
2020-04-22 00:00:00+05:30,221.56040954589844
2020-04-23 00:00:00+05:30,218.44528198242188
2020-04-24 00:00:00+05:30,209.92747497558594
2020-04-27 00:00:00+05:30,217.2771453857422
2020-04-28 00:00:00+05:30,228.32594299316406
2020-04-29 00:00:00+05:30,236.55172729492188
2020-04-30 00:00:00+05:30,236.69773864746094
2020-05-04 00:00:00+05:30,219.71080017089844
2020-05-05 00:00:00+05:30,215.1842041015625
2020-05-06 00:00:00+05:30,215.42755126953125
2020-05-07 00:00:00+05:30,215.03817749023438
2020-05-08 00:00:00+05:30,223.4099578857422
2020-05-11 00:00:00+05:30,223.117919921875
2020-05-12 00:00:00+05:30,221.21966552734375
2020-05-13 00:00:00+05:30,225.21087646484375
2020-05-14 00:00:00+05:30,231.87908935546875
2020-05-15 00:00:00+05:30,225.4055633544922
2020-05-18 00:00:00+05:30,221.8037567138672
2020-05-19 00:00:00+05:30,216.595703125
2020-05-20 00:00:00+05:30,217.2771453857422
2020-05-21 00:00:00+05:30,217.0337677001953
2020-05-22 00:00:00+05:30,215.67092895507812
2020-05-26 00:00:00+05:30,229.93215942382812
2020-05-27 00:00:00+05:30,239.2774200439453
2020-05-28 00:00:00+05:30,239.71548461914062
2020-05-29 00:00:00+05:30,253.0519256591797
2020-06-01 00:00:00+05:30,253.10060119628906
2020-06-02 00:00:00+05:30,262.6405334472656
2020-06-03 00:00:00+05:30,265.17156982421875
2020-06-04 00:00:00+05:30,261.618408203125
2020-06-05 00:00:00+05:30,269.0167541503906
2020-06-08 00:00:00+05:30,260.30426025390625
2020-06-09 00:00:00+05:30,256.9944152832031
2020-06-10 00:00:00+05:30,260.7909851074219
2020-06-11 00:00:00+05:30,273.10528564453125
2020-06-12 00:00:00+05:30,273.49468994140625
2020-06-15 00:00:00+05:30,289.1187744140625
2020-06-16 00:00:00+05:30,292.47723388671875
2020-06-17 00:00:00+05:30,293.15863037109375
2020-06-18 00:00:00+05:30,294.8135070800781
2020-06-19 00:00:00+05:30,288.2426452636719
2020-06-22 00:00:00+05:30,287.26922607421875
2020-06-23 00:00:00+05:30,287.4638977050781
2020-06-24 00:00:00+05:30,278.4593200683594
2020-06-25 00:00:00+05:30,302.55255126953125
2020-06-26 00:00:00+05:30,284.15411376953125
2020-06-29 00:00:00+05:30,271.7911071777344
2020-06-30 00:00:00+05:30,266.53436279296875
2020-07-01 00:00:00+05:30,269.50347900390625
2020-07-02 00:00:00+05:30,264.4901428222656
2020-07-03 00:00:00+05:30,270.4769287109375
2020-07-06 00:00:00+05:30,268.23797607421875
2020-07-07 00:00:00+05:30,272.667236328125
2020-07-08 00:00:00+05:30,268.23797607421875
2020-07-09 00:00:00+05:30,267.84857177734375
2020-07-10 00:00:00+05:30,266.1449890136719
2020-07-13 00:00:00+05:30,267.2645263671875
2020-07-14 00:00:00+05:30,263.9060974121094
2020-07-15 00:00:00+05:30,261.1316833496094
2020-07-16 00:00:00+05:30,258.11395263671875
2020-07-17 00:00:00+05:30,257.38385009765625
2020-07-20 00:00:00+05:30,261.7157897949219
2020-07-21 00:00:00+05:30,259.476806640625
2020-07-22 00:00:00+05:30,270.18487548828125
2020-07-23 00:00:00+05:30,271.5477600097656
2020-07-24 00:00:00+05:30,268.1893005371094
2020-07-27 00:00:00+05:30,260.2555847167969
2020-07-28 00:00:00+05:30,265.3663024902344
2020-07-29 00:00:00+05:30,268.3353576660156
2020-07-30 00:00:00+05:30,261.0343017578125
2020-07-31 00:00:00+05:30,260.06085205078125
2020-08-03 00:00:00+05:30,264.684814453125
2020-08-04 00:00:00+05:30,272.1318054199219
2020-08-05 00:00:00+05:30,271.8398132324219
2020-08-06 00:00:00+05:30,275.4902648925781
2020-08-07 00:00:00+05:30,279.3354797363281
2020-08-10 00:00:00+05:30,278.8487243652344
2020-08-11 00:00:00+05:30,267.9945983886719
2020-08-12 00:00:00+05:30,266.0476379394531
2020-08-13 00:00:00+05:30,266.0476379394531
2020-08-14 00:00:00+05:30,262.8352966308594
2020-08-17 00:00:00+05:30,263.4193420410156
2020-08-18 00:00:00+05:30,267.50787353515625
2020-08-19 00:00:00+05:30,272.1318054199219
2020-08-20 00:00:00+05:30,273.5433349609375
2020-08-21 00:00:00+05:30,279.870849609375
2020-08-24 00:00:00+05:30,282.9859924316406
2020-08-25 00:00:00+05:30,277.04779052734375
2020-08-26 00:00:00+05:30,279.96820068359375
2020-08-27 00:00:00+05:30,276.9018249511719
2020-08-28 00:00:00+05:30,276.5610656738281
2020-08-31 00:00:00+05:30,261.3263854980469
2020-09-01 00:00:00+05:30,263.7113342285156
2020-09-02 00:00:00+05:30,271.27105712890625
2020-09-03 00:00:00+05:30,269.417724609375
2020-09-04 00:00:00+05:30,264.5892639160156
2020-09-07 00:00:00+05:30,263.7601318359375
2020-09-08 00:00:00+05:30,261.9067687988281
2020-09-09 00:00:00+05:30,256.9320373535156
2020-09-10 00:00:00+05:30,263.4674987792969
2020-09-11 00:00:00+05:30,267.66192626953125
2020-09-14 00:00:00+05:30,269.7103576660156
2020-09-15 00:00:00+05:30,275.5142517089844
2020-09-16 00:00:00+05:30,280.1964111328125
