Date,Close
2007-03-16 00:00:00+05:30,210.71255493164062
2007-03-19 00:00:00+05:30,208.1542510986328
2007-03-20 00:00:00+05:30,200.98318481445312
2007-03-21 00:00:00+05:30,192.61056518554688
2007-03-22 00:00:00+05:30,189.7808837890625
2007-03-23 00:00:00+05:30,227.76797485351562
2007-03-26 00:00:00+05:30,232.88461303710938
2007-03-28 00:00:00+05:30,231.17909240722656
2007-03-29 00:00:00+05:30,234.4352264404297
2007-03-30 00:00:00+05:30,229.93870544433594
2007-04-02 00:00:00+05:30,220.8295440673828
2007-04-03 00:00:00+05:30,224.8220672607422
2007-04-04 00:00:00+05:30,220.44189453125
2007-04-05 00:00:00+05:30,218.6588134765625
2007-04-09 00:00:00+05:30,262.4216003417969
2007-04-10 00:00:00+05:30,256.9949951171875
2007-04-11 00:00:00+05:30,258.50665283203125
2007-04-12 00:00:00+05:30,253.1573486328125
2007-04-13 00:00:00+05:30,254.59164428710938
2007-04-16 00:00:00+05:30,282.9658203125
2007-04-17 00:00:00+05:30,263.2356872558594
2007-04-18 00:00:00+05:30,283.7797546386719
2007-04-19 00:00:00+05:30,279.903564453125
2007-04-20 00:00:00+05:30,280.4848937988281
2007-04-23 00:00:00+05:30,276.2597961425781
2007-04-24 00:00:00+05:30,271.0657043457031
2007-04-25 00:00:00+05:30,274.82568359375
2007-04-26 00:00:00+05:30,270.5618591308594
2007-04-27 00:00:00+05:30,259.2819519042969
2007-04-30 00:00:00+05:30,261.21990966796875
2007-05-03 00:00:00+05:30,267.03448486328125
2007-05-04 00:00:00+05:30,263.6621398925781
2007-05-07 00:00:00+05:30,268.97265625
2007-05-08 00:00:00+05:30,268.468505859375
2007-05-09 00:00:00+05:30,285.0588684082031
2007-05-10 00:00:00+05:30,327.8915100097656
2007-05-11 00:00:00+05:30,362.8162841796875
2007-05-14 00:00:00+05:30,357.7772521972656
2007-05-15 00:00:00+05:30,336.9619445800781
2007-05-16 00:00:00+05:30,334.8686218261719
2007-05-17 00:00:00+05:30,336.84564208984375
2007-05-18 00:00:00+05:30,320.0226745605469
2007-05-21 00:00:00+05:30,304.05255126953125
2007-05-22 00:00:00+05:30,316.96044921875
2007-05-23 00:00:00+05:30,309.6341857910156
2007-05-24 00:00:00+05:30,296.4938659667969
2007-05-25 00:00:00+05:30,293.7029113769531
2007-05-28 00:00:00+05:30,288.5862731933594
2007-05-29 00:00:00+05:30,289.2065734863281
2007-05-30 00:00:00+05:30,294.6720275878906
2007-05-31 00:00:00+05:30,306.4170227050781
2007-06-01 00:00:00+05:30,306.7658386230469
2007-06-04 00:00:00+05:30,300.2925720214844
2007-06-05 00:00:00+05:30,295.67974853515625
2007-06-06 00:00:00+05:30,285.17529296875
2007-06-07 00:00:00+05:30,279.3608703613281
2007-06-08 00:00:00+05:30,281.8416442871094
2007-06-11 00:00:00+05:30,284.01239013671875
2007-06-12 00:00:00+05:30,281.76409912109375
2007-06-13 00:00:00+05:30,283.3920593261719
2007-06-14 00:00:00+05:30,291.3384094238281
2007-06-15 00:00:00+05:30,295.52484130859375
2007-06-18 00:00:00+05:30,302.26934814453125
2007-06-19 00:00:00+05:30,302.57958984375
2007-06-20 00:00:00+05:30,311.6112060546875
2007-06-21 00:00:00+05:30,314.4408264160156
2007-06-22 00:00:00+05:30,313.3168029785156
2007-06-25 00:00:00+05:30,313.0066223144531
2007-06-26 00:00:00+05:30,310.09954833984375
2007-06-27 00:00:00+05:30,308.393798828125
2007-06-28 00:00:00+05:30,312.1151428222656
2007-06-29 00:00:00+05:30,317.8132629394531
2007-07-02 00:00:00+05:30,316.8829345703125
2007-07-03 00:00:00+05:30,318.1621398925781
2007-07-04 00:00:00+05:30,315.3712158203125
2007-07-05 00:00:00+05:30,305.06048583984375
2007-07-06 00:00:00+05:30,307.7737121582031
