Date,Close
2007-01-05 00:00:00+05:30,170.90240478515625
2007-01-08 00:00:00+05:30,174.32177734375
2007-01-09 00:00:00+05:30,177.80868530273438
2007-01-10 00:00:00+05:30,181.36302185058594
2007-01-11 00:00:00+05:30,185.0073699951172
2007-01-12 00:00:00+05:30,188.71923828125
2007-01-15 00:00:00+05:30,192.4985809326172
2007-01-16 00:00:00+05:30,196.3678741455078
2007-01-17 00:00:00+05:30,200.3046875
2007-01-18 00:00:00+05:30,196.30038452148438
2007-01-19 00:00:00+05:30,192.3860626220703
2007-01-22 00:00:00+05:30,188.53927612304688
2007-01-23 00:00:00+05:30,184.7824249267578
2007-01-24 00:00:00+05:30,184.26499938964844
2007-01-25 00:00:00+05:30,181.61045837402344
2007-01-29 00:00:00+05:30,179.6983642578125
2007-01-31 00:00:00+05:30,176.1214599609375
2007-02-01 00:00:00+05:30,179.65330505371094
2007-02-02 00:00:00+05:30,183.25267028808594
2007-02-05 00:00:00+05:30,179.5858154296875
2007-02-06 00:00:00+05:30,176.0089874267578
2007-02-07 00:00:00+05:30,172.4995880126953
2007-02-08 00:00:00+05:30,169.05770874023438
2007-02-09 00:00:00+05:30,166.0882110595703
2007-02-12 00:00:00+05:30,162.7812957763672
2007-02-13 00:00:00+05:30,159.5418701171875
2007-02-14 00:00:00+05:30,156.3699188232422
2007-02-15 00:00:00+05:30,154.59275817871094
2007-02-19 00:00:00+05:30,151.5107879638672
2007-02-20 00:00:00+05:30,148.72128295898438
2007-02-21 00:00:00+05:30,151.7132568359375
2007-02-22 00:00:00+05:30,153.31044006347656
2007-02-23 00:00:00+05:30,152.0731658935547
2007-02-26 00:00:00+05:30,149.0362548828125
2007-02-27 00:00:00+05:30,146.06674194335938
2007-02-28 00:00:00+05:30,143.1647491455078
2007-03-01 00:00:00+05:30,140.3077392578125
2007-03-02 00:00:00+05:30,137.51821899414062
2007-03-05 00:00:00+05:30,134.7737579345703
2007-03-06 00:00:00+05:30,132.09671020507812
2007-03-07 00:00:00+05:30,129.46466064453125
2007-03-08 00:00:00+05:30,126.87763977050781
2007-03-09 00:00:00+05:30,124.35809326171875
2007-03-12 00:00:00+05:30,126.8551254272461
2007-03-13 00:00:00+05:30,129.39720153808594
2007-03-14 00:00:00+05:30,131.98423767089844
2007-03-15 00:00:00+05:30,134.63876342773438
2007-03-16 00:00:00+05:30,137.33827209472656
2007-03-19 00:00:00+05:30,140.08282470703125
2007-03-20 00:00:00+05:30,142.8948211669922
2007-03-21 00:00:00+05:30,145.75181579589844
2007-03-22 00:00:00+05:30,148.67630004882812
2007-03-23 00:00:00+05:30,151.66383361816406
2007-03-26 00:00:00+05:30,154.69667053222656
2007-03-28 00:00:00+05:30,155.14932250976562
2007-03-29 00:00:00+05:30,154.69667053222656
2007-03-30 00:00:00+05:30,157.79742431640625
2007-04-02 00:00:00+05:30,160.44546508789062
2007-04-03 00:00:00+05:30,160.5812530517578
2007-04-04 00:00:00+05:30,161.96188354492188
2007-04-05 00:00:00+05:30,164.8815155029297
2007-04-09 00:00:00+05:30,166.37533569335938
2007-04-10 00:00:00+05:30,163.0482635498047
2007-04-11 00:00:00+05:30,159.78907775878906
2007-04-12 00:00:00+05:30,162.16555786132812
2007-04-13 00:00:00+05:30,164.02149963378906
2007-04-16 00:00:00+05:30,167.30325317382812
2007-04-17 00:00:00+05:30,170.65292358398438
2007-04-18 00:00:00+05:30,174.0705108642578
2007-04-19 00:00:00+05:30,177.55601501464844
2007-04-20 00:00:00+05:30,181.10939025878906
2007-04-23 00:00:00+05:30,184.73068237304688
2007-04-24 00:00:00+05:30,188.44247436523438
2007-04-25 00:00:00+05:30,192.2222137451172
2007-04-26 00:00:00+05:30,196.06982421875
2007-04-27 00:00:00+05:30,200.00796508789062
2007-04-30 00:00:00+05:30,196.0471954345703
2007-05-03 00:00:00+05:30,192.13169860839844
2007-05-04 00:00:00+05:30,188.30670166015625
2007-05-07 00:00:00+05:30,184.54962158203125
2007-05-08 00:00:00+05:30,184.7080535888672
2007-05-09 00:00:00+05:30,181.4715118408203
2007-05-10 00:00:00+05:30,185.115478515625
2007-05-11 00:00:00+05:30,188.2841033935547
2007-05-14 00:00:00+05:30,185.74917602539062
2007-05-15 00:00:00+05:30,183.21424865722656
2007-05-16 00:00:00+05:30,182.8973846435547
2007-05-17 00:00:00+05:30,185.88494873046875
2007-05-18 00:00:00+05:30,186.69976806640625
2007-05-21 00:00:00+05:30,185.20596313476562
2007-05-22 00:00:00+05:30,181.51678466796875
2007-05-23 00:00:00+05:30,185.16070556640625
2007-05-24 00:00:00+05:30,182.69374084472656
2007-05-25 00:00:00+05:30,183.68954467773438
2007-05-28 00:00:00+05:30,182.8973846435547
2007-05-29 00:00:00+05:30,184.48171997070312
2007-05-30 00:00:00+05:30,181.199951171875
2007-05-31 00:00:00+05:30,184.8438720703125
2007-06-01 00:00:00+05:30,187.7861328125
2007-06-04 00:00:00+05:30,184.02906799316406
2007-06-05 00:00:00+05:30,185.36441040039062
2007-06-06 00:00:00+05:30,181.67520141601562
2007-06-07 00:00:00+05:30,183.5990447998047
2007-06-08 00:00:00+05:30,180.1361846923828
2007-06-11 00:00:00+05:30,179.18557739257812
2007-06-12 00:00:00+05:30,176.1527557373047
2007-06-13 00:00:00+05:30,174.2515869140625
2007-06-14 00:00:00+05:30,172.57676696777344
2007-06-15 00:00:00+05:30,176.03961181640625
2007-06-18 00:00:00+05:30,176.69595336914062
2007-06-19 00:00:00+05:30,179.79669189453125
2007-06-20 00:00:00+05:30,183.39535522460938
2007-06-21 00:00:00+05:30,187.06187438964844
2007-06-22 00:00:00+05:30,183.7122039794922
2007-06-25 00:00:00+05:30,180.72463989257812
2007-06-26 00:00:00+05:30,181.38101196289062
2007-06-27 00:00:00+05:30,181.01885986328125
2007-06-28 00:00:00+05:30,179.43455505371094
2007-06-29 00:00:00+05:30,179.84194946289062
2007-07-02 00:00:00+05:30,178.8008270263672
2007-07-03 00:00:00+05:30,177.284423828125
2007-07-04 00:00:00+05:30,175.24746704101562
