Date,Close
2005-02-10 00:00:00+05:30,314.4282531738281
2005-02-11 00:00:00+05:30,318.7386169433594
2005-02-14 00:00:00+05:30,326.4971923828125
2005-02-15 00:00:00+05:30,326.9963073730469
2005-02-16 00:00:00+05:30,334.16510009765625
2005-02-17 00:00:00+05:30,334.84564208984375
2005-02-18 00:00:00+05:30,336.7059631347656
2005-02-21 00:00:00+05:30,334.7096252441406
2005-02-22 00:00:00+05:30,333.7113342285156
2005-02-23 00:00:00+05:30,327.8583984375
2005-02-24 00:00:00+05:30,319.6460876464844
2005-02-25 00:00:00+05:30,314.70050048828125
2005-02-28 00:00:00+05:30,308.0762023925781
2005-03-01 00:00:00+05:30,306.4427490234375
2005-03-02 00:00:00+05:30,310.435546875
2005-03-03 00:00:00+05:30,312.8402404785156
2005-03-04 00:00:00+05:30,309.1651306152344
2005-03-07 00:00:00+05:30,307.0326232910156
2005-03-08 00:00:00+05:30,300.7259216308594
2005-03-09 00:00:00+05:30,306.306640625
2005-03-10 00:00:00+05:30,303.8111877441406
2005-03-11 00:00:00+05:30,300.0
2005-03-14 00:00:00+05:30,300.6805419921875
2005-03-15 00:00:00+05:30,295.7349853515625
2005-03-16 00:00:00+05:30,296.5517272949219
2005-03-17 00:00:00+05:30,299.18328857421875
2005-03-18 00:00:00+05:30,303.0398254394531
2005-03-21 00:00:00+05:30,302.8131103515625
2005-03-22 00:00:00+05:30,302.4046936035156
2005-03-23 00:00:00+05:30,298.6388244628906
2005-03-24 00:00:00+05:30,292.014404296875
2005-03-28 00:00:00+05:30,297.0054016113281
2005-03-29 00:00:00+05:30,299.13787841796875
2005-03-30 00:00:00+05:30,296.7785339355469
2005-03-31 00:00:00+05:30,299.5916442871094
2005-04-01 00:00:00+05:30,313.92913818359375
2005-04-04 00:00:00+05:30,310.5263366699219
2005-04-05 00:00:00+05:30,305.5807800292969
2005-04-06 00:00:00+05:30,306.2159729003906
2005-04-07 00:00:00+05:30,306.4427490234375
2005-04-08 00:00:00+05:30,306.034423828125
2005-04-11 00:00:00+05:30,300.0906677246094
2005-04-12 00:00:00+05:30,303.0852966308594
2005-04-13 00:00:00+05:30,305.3538513183594
2005-04-15 00:00:00+05:30,298.54803466796875
2005-04-18 00:00:00+05:30,296.4609375
2005-04-19 00:00:00+05:30,294.60064697265625
2005-04-20 00:00:00+05:30,295.0998840332031
