Date,Close
2010-09-29 00:00:00+05:30,14.90617847442627
2010-09-30 00:00:00+05:30,15.0995454788208
2010-10-01 00:00:00+05:30,14.969229698181152
2010-10-04 00:00:00+05:30,15.120566368103027
2010-10-05 00:00:00+05:30,15.17100715637207
2010-10-06 00:00:00+05:30,15.402210235595703
2010-10-07 00:00:00+05:30,15.095344543457031
2010-10-08 00:00:00+05:30,15.469467163085938
2010-10-11 00:00:00+05:30,15.532525062561035
2010-10-12 00:00:00+05:30,15.301321983337402
2010-10-13 00:00:00+05:30,15.469467163085938
2010-10-14 00:00:00+05:30,15.14578628540039
2010-10-15 00:00:00+05:30,16.045364379882812
2010-10-18 00:00:00+05:30,16.10422134399414
2010-10-19 00:00:00+05:30,15.767926216125488
2010-10-20 00:00:00+05:30,15.767926216125488
2010-10-21 00:00:00+05:30,15.814169883728027
2010-10-22 00:00:00+05:30,15.999131202697754
2010-10-25 00:00:00+05:30,16.036962509155273
2010-10-26 00:00:00+05:30,15.940277099609375
2010-10-27 00:00:00+05:30,16.474138259887695
2010-10-28 00:00:00+05:30,16.19670295715332
2010-10-29 00:00:00+05:30,16.18408966064453
2010-11-01 00:00:00+05:30,16.100013732910156
2010-11-02 00:00:00+05:30,16.100013732910156
2010-11-03 00:00:00+05:30,16.39006805419922
2010-11-04 00:00:00+05:30,16.137847900390625
2010-11-08 00:00:00+05:30,16.49095916748047
2010-11-09 00:00:00+05:30,16.28497886657715
2010-11-10 00:00:00+05:30,16.713748931884766
2010-11-11 00:00:00+05:30,16.65489959716797
2010-11-12 00:00:00+05:30,16.604455947875977
2010-11-15 00:00:00+05:30,16.465740203857422
2010-11-16 00:00:00+05:30,16.310199737548828
2010-11-18 00:00:00+05:30,15.978114128112793
2010-11-19 00:00:00+05:30,16.167274475097656
2010-11-22 00:00:00+05:30,16.15045928955078
2010-11-23 00:00:00+05:30,15.889836311340332
2010-11-24 00:00:00+05:30,15.994924545288086
2010-11-25 00:00:00+05:30,15.847801208496094
2010-11-26 00:00:00+05:30,15.818370819091797
2010-11-29 00:00:00+05:30,15.805758476257324
2010-11-30 00:00:00+05:30,15.553540229797363
2010-12-01 00:00:00+05:30,15.553540229797363
2010-12-02 00:00:00+05:30,16.314403533935547
2010-12-03 00:00:00+05:30,16.314403533935547
2010-12-06 00:00:00+05:30,16.394271850585938
2010-12-07 00:00:00+05:30,16.352235794067383
2010-12-08 00:00:00+05:30,16.310199737548828
2010-12-09 00:00:00+05:30,16.310199737548828
2010-12-10 00:00:00+05:30,16.310199737548828
2010-12-13 00:00:00+05:30,16.423696517944336
2010-12-14 00:00:00+05:30,16.19670295715332
2010-12-15 00:00:00+05:30,15.973905563354492
2010-12-16 00:00:00+05:30,16.24714469909668
2010-12-20 00:00:00+05:30,16.310199737548828
2010-12-21 00:00:00+05:30,16.474138259887695
2010-12-22 00:00:00+05:30,16.68012237548828
2010-12-23 00:00:00+05:30,16.406885147094727
2010-12-24 00:00:00+05:30,16.402681350708008
2010-12-27 00:00:00+05:30,16.394271850585938
2010-12-28 00:00:00+05:30,16.394271850585938
2010-12-29 00:00:00+05:30,16.394271850585938
2010-12-30 00:00:00+05:30,16.394271850585938
2010-12-31 00:00:00+05:30,16.394271850585938
2011-01-03 00:00:00+05:30,16.394271850585938
2011-01-04 00:00:00+05:30,16.612865447998047
2011-01-05 00:00:00+05:30,16.612865447998047
2011-01-06 00:00:00+05:30,16.394271850585938
2011-01-07 00:00:00+05:30,16.39847183227539
2011-01-10 00:00:00+05:30,16.394271850585938
2011-01-11 00:00:00+05:30,16.39847183227539
2011-01-12 00:00:00+05:30,16.722156524658203
2011-01-13 00:00:00+05:30,16.617067337036133
2011-01-14 00:00:00+05:30,16.839860916137695
2011-01-17 00:00:00+05:30,16.56241798400879
2011-01-18 00:00:00+05:30,16.57503318786621
2011-01-19 00:00:00+05:30,16.57503318786621
2011-01-20 00:00:00+05:30,16.436304092407227
2011-01-21 00:00:00+05:30,16.406885147094727
2011-01-24 00:00:00+05:30,16.394271850585938
2011-01-25 00:00:00+05:30,16.75579261779785
2011-01-27 00:00:00+05:30,16.806228637695312
2011-01-28 00:00:00+05:30,16.596050262451172
2011-01-31 00:00:00+05:30,16.49095916748047
2011-02-01 00:00:00+05:30,16.436304092407227
2011-02-02 00:00:00+05:30,16.39847183227539
2011-02-03 00:00:00+05:30,16.394271850585938
2011-02-04 00:00:00+05:30,16.436304092407227
2011-02-07 00:00:00+05:30,16.394271850585938
2011-02-08 00:00:00+05:30,16.394271850585938
2011-02-09 00:00:00+05:30,16.394271850585938
2011-02-10 00:00:00+05:30,16.394271850585938
2011-02-11 00:00:00+05:30,16.478347778320312
2011-02-14 00:00:00+05:30,16.394271850585938
2011-02-15 00:00:00+05:30,16.59184455871582
2011-02-16 00:00:00+05:30,16.59184455871582
2011-02-17 00:00:00+05:30,16.436304092407227
2011-02-18 00:00:00+05:30,16.436304092407227
2011-02-21 00:00:00+05:30,16.394271850585938
2011-02-22 00:00:00+05:30,16.394271850585938
2011-02-23 00:00:00+05:30,16.394271850585938
2011-02-24 00:00:00+05:30,16.394271850585938
2011-02-25 00:00:00+05:30,16.394271850585938
2011-02-28 00:00:00+05:30,16.310199737548828
