Date,Close
2005-07-12 00:00:00+05:30,10.848567008972168
2005-07-13 00:00:00+05:30,10.465255737304688
2005-07-14 00:00:00+05:30,10.206745147705078
2005-07-15 00:00:00+05:30,11.026849746704102
2005-07-18 00:00:00+05:30,11.427988052368164
2005-07-19 00:00:00+05:30,11.401246070861816
2005-07-20 00:00:00+05:30,11.32101821899414
2005-07-21 00:00:00+05:30,11.14273452758789
2005-07-22 00:00:00+05:30,11.062507629394531
2005-07-25 00:00:00+05:30,10.946622848510742
2005-07-26 00:00:00+05:30,11.133819580078125
2005-07-27 00:00:00+05:30,11.329933166503906
2005-07-28 00:00:00+05:30,11.329933166503906
2005-07-29 00:00:00+05:30,11.133819580078125
2005-08-01 00:00:00+05:30,11.285362243652344
2005-08-02 00:00:00+05:30,12.765116691589355
2005-08-03 00:00:00+05:30,12.399635314941406
2005-08-04 00:00:00+05:30,12.782944679260254
2005-08-05 00:00:00+05:30,12.756203651428223
2005-08-08 00:00:00+05:30,12.595746994018555
2005-08-09 00:00:00+05:30,12.426376342773438
2005-08-10 00:00:00+05:30,12.747289657592773
2005-08-11 00:00:00+05:30,12.774029731750488
2005-08-12 00:00:00+05:30,12.60466194152832
2005-08-16 00:00:00+05:30,12.381807327270508
2005-08-17 00:00:00+05:30,12.310495376586914
2005-08-18 00:00:00+05:30,12.292665481567383
2005-08-19 00:00:00+05:30,12.105466842651367
2005-08-22 00:00:00+05:30,11.891525268554688
2005-08-23 00:00:00+05:30,11.517130851745605
2005-08-24 00:00:00+05:30,11.526045799255371
2005-08-25 00:00:00+05:30,11.713241577148438
2005-08-26 00:00:00+05:30,11.802384376525879
2005-08-29 00:00:00+05:30,11.633015632629395
2005-08-30 00:00:00+05:30,11.846956253051758
2005-08-31 00:00:00+05:30,11.953926086425781
2005-09-01 00:00:00+05:30,11.945013046264648
2005-09-02 00:00:00+05:30,12.586833000183105
2005-09-05 00:00:00+05:30,12.176779747009277
2005-09-06 00:00:00+05:30,12.274837493896484
2005-09-08 00:00:00+05:30,12.31940746307373
2005-09-09 00:00:00+05:30,12.961230278015137
2005-09-12 00:00:00+05:30,12.782944679260254
2005-09-13 00:00:00+05:30,12.747289657592773
2005-09-14 00:00:00+05:30,12.782944679260254
2005-09-15 00:00:00+05:30,12.658147811889648
2005-09-16 00:00:00+05:30,12.60466194152832
2005-09-19 00:00:00+05:30,12.444208145141602
2005-09-20 00:00:00+05:30,12.274837493896484
2005-09-21 00:00:00+05:30,11.650845527648926
2005-09-22 00:00:00+05:30,11.392333030700684
2005-09-23 00:00:00+05:30,11.2140474319458
2005-09-26 00:00:00+05:30,11.597360610961914
2005-09-27 00:00:00+05:30,11.846956253051758
2005-09-28 00:00:00+05:30,12.239180564880371
2005-09-29 00:00:00+05:30,12.060895919799805
2005-09-30 00:00:00+05:30,11.829127311706543
2005-10-03 00:00:00+05:30,11.86478328704834
2005-10-04 00:00:00+05:30,11.96284008026123
2005-10-05 00:00:00+05:30,12.078725814819336
2005-10-06 00:00:00+05:30,12.194609642028809
2005-10-07 00:00:00+05:30,12.337236404418945
2005-10-10 00:00:00+05:30,12.158951759338379
2005-10-11 00:00:00+05:30,11.980668067932129
2005-10-13 00:00:00+05:30,11.704328536987305
2005-10-14 00:00:00+05:30,11.53495979309082
2005-10-17 00:00:00+05:30,11.231877326965332
2005-10-18 00:00:00+05:30,11.713241577148438
2005-10-19 00:00:00+05:30,11.53495979309082
2005-10-20 00:00:00+05:30,11.526045799255371
2005-10-21 00:00:00+05:30,11.329933166503906
2005-10-24 00:00:00+05:30,11.508217811584473
2005-10-25 00:00:00+05:30,11.597360610961914
2005-10-26 00:00:00+05:30,11.659758567810059
2005-10-27 00:00:00+05:30,11.60627269744873
2005-10-28 00:00:00+05:30,11.312104225158691
2005-10-31 00:00:00+05:30,11.579529762268066
2005-11-02 00:00:00+05:30,11.739985466003418
2005-11-04 00:00:00+05:30,11.739985466003418
2005-11-07 00:00:00+05:30,11.659758567810059
2005-11-08 00:00:00+05:30,11.641932487487793
2005-11-09 00:00:00+05:30,11.588444709777832
2005-11-10 00:00:00+05:30,11.624100685119629
2005-11-11 00:00:00+05:30,11.855870246887207
2005-11-14 00:00:00+05:30,11.739985466003418
2005-11-16 00:00:00+05:30,11.775643348693848
2005-11-17 00:00:00+05:30,11.802384376525879
2005-11-18 00:00:00+05:30,11.802384376525879
2005-11-21 00:00:00+05:30,12.051983833312988
2005-11-22 00:00:00+05:30,12.043068885803223
2005-11-23 00:00:00+05:30,12.123296737670898
2005-11-24 00:00:00+05:30,12.123296737670898
2005-11-25 00:00:00+05:30,12.132209777832031
2005-11-28 00:00:00+05:30,12.123296737670898
2005-11-29 00:00:00+05:30,12.114380836486816
2005-11-30 00:00:00+05:30,11.980668067932129
2005-12-01 00:00:00+05:30,12.185694694519043
2005-12-02 00:00:00+05:30,12.355066299438477
2005-12-05 00:00:00+05:30,12.488777160644531
2005-12-06 00:00:00+05:30,12.497693061828613
2005-12-07 00:00:00+05:30,12.524434089660645
2005-12-08 00:00:00+05:30,12.640318870544434
2005-12-09 00:00:00+05:30,12.658147811889648
2005-12-12 00:00:00+05:30,12.444208145141602
2005-12-13 00:00:00+05:30,12.497693061828613
2005-12-14 00:00:00+05:30,12.542262077331543
2005-12-15 00:00:00+05:30,12.53334903717041
2005-12-16 00:00:00+05:30,12.444208145141602
2005-12-19 00:00:00+05:30,12.283751487731934
2005-12-20 00:00:00+05:30,12.310495376586914
2005-12-21 00:00:00+05:30,12.355066299438477
2005-12-22 00:00:00+05:30,12.096551895141602
2005-12-23 00:00:00+05:30,12.185694694519043
2005-12-26 00:00:00+05:30,11.945013046264648
2005-12-27 00:00:00+05:30,12.265923500061035
2005-12-28 00:00:00+05:30,12.274837493896484
2005-12-29 00:00:00+05:30,12.470949172973633
2005-12-30 00:00:00+05:30,12.194609642028809
2006-01-02 00:00:00+05:30,12.185694694519043
2006-01-03 00:00:00+05:30,12.390721321105957
2006-01-04 00:00:00+05:30,12.292665481567383
2006-01-05 00:00:00+05:30,12.765116691589355
2006-01-06 00:00:00+05:30,12.738374710083008
2006-01-09 00:00:00+05:30,12.32832145690918
2006-01-10 00:00:00+05:30,12.150038719177246
2006-01-12 00:00:00+05:30,12.417464256286621
2006-01-13 00:00:00+05:30,13.228654861450195
2006-01-16 00:00:00+05:30,13.157341957092285
2006-01-17 00:00:00+05:30,13.023628234863281
2006-01-18 00:00:00+05:30,12.809688568115234
2006-01-19 00:00:00+05:30,12.889915466308594
2006-01-20 00:00:00+05:30,12.774029731750488
2006-01-23 00:00:00+05:30,13.014715194702148
2006-01-24 00:00:00+05:30,13.415853500366211
2006-01-25 00:00:00+05:30,14.628180503845215
2006-01-27 00:00:00+05:30,14.619266510009766
2006-01-30 00:00:00+05:30,14.03984546661377
2006-01-31 00:00:00+05:30,13.692192077636719
2006-02-01 00:00:00+05:30,13.870476722717285
2006-02-02 00:00:00+05:30,14.262701034545898
2006-02-03 00:00:00+05:30,14.013102531433105
2006-02-06 00:00:00+05:30,14.084416389465332
2006-02-07 00:00:00+05:30,14.191386222839355
2006-02-08 00:00:00+05:30,14.334012985229492
2006-02-10 00:00:00+05:30,14.23595905303955
2006-02-13 00:00:00+05:30,14.227044105529785
2006-02-14 00:00:00+05:30,14.530126571655273
2006-02-15 00:00:00+05:30,14.334012985229492
2006-02-16 00:00:00+05:30,14.378583908081055
2006-02-17 00:00:00+05:30,14.476641654968262
2006-02-20 00:00:00+05:30,14.31618595123291
2006-02-21 00:00:00+05:30,14.904522895812988
2006-02-22 00:00:00+05:30,14.74406909942627
2006-02-23 00:00:00+05:30,14.56578540802002
2006-02-24 00:00:00+05:30,14.307271957397461
2006-02-27 00:00:00+05:30,14.298358917236328
2006-02-28 00:00:00+05:30,14.414240837097168
2006-03-01 00:00:00+05:30,14.583613395690918
2006-03-02 00:00:00+05:30,14.726239204406738
2006-03-03 00:00:00+05:30,15.225432395935059
2006-03-06 00:00:00+05:30,15.715713500976562
2006-03-07 00:00:00+05:30,15.49285888671875
2006-03-08 00:00:00+05:30,15.082805633544922
2006-03-09 00:00:00+05:30,15.965310096740723
