Date,Close
2005-02-10 00:00:00+05:30,21.726667404174805
2005-02-11 00:00:00+05:30,21.837200164794922
2005-02-14 00:00:00+05:30,21.8214111328125
2005-02-15 00:00:00+05:30,22.05826187133789
2005-02-16 00:00:00+05:30,21.837200164794922
2005-02-17 00:00:00+05:30,22.38984489440918
2005-02-18 00:00:00+05:30,22.626686096191406
2005-02-21 00:00:00+05:30,22.516157150268555
2005-02-22 00:00:00+05:30,22.279308319091797
2005-02-23 00:00:00+05:30,22.247732162475586
2005-02-24 00:00:00+05:30,21.8214111328125
2005-02-25 00:00:00+05:30,21.095081329345703
2005-02-28 00:00:00+05:30,20.952970504760742
2005-03-01 00:00:00+05:30,20.637176513671875
2005-03-02 00:00:00+05:30,20.79507827758789
2005-03-03 00:00:00+05:30,20.921396255493164
2005-03-04 00:00:00+05:30,20.621387481689453
2005-03-07 00:00:00+05:30,20.66875648498535
2005-03-08 00:00:00+05:30,20.731918334960938
2005-03-09 00:00:00+05:30,20.274009704589844
2005-03-10 00:00:00+05:30,20.274009704589844
2005-03-11 00:00:00+05:30,20.116119384765625
2005-03-14 00:00:00+05:30,20.131906509399414
2005-03-15 00:00:00+05:30,19.910844802856445
2005-03-16 00:00:00+05:30,19.863479614257812
2005-03-17 00:00:00+05:30,19.863479614257812
2005-03-18 00:00:00+05:30,19.531898498535156
2005-03-21 00:00:00+05:30,20.526653289794922
2005-03-22 00:00:00+05:30,19.579265594482422
2005-03-23 00:00:00+05:30,19.12136459350586
2005-03-24 00:00:00+05:30,18.60030174255371
2005-03-28 00:00:00+05:30,18.837148666381836
2005-03-29 00:00:00+05:30,18.55293083190918
2005-03-30 00:00:00+05:30,18.85293960571289
2005-03-31 00:00:00+05:30,19.437158584594727
2005-04-01 00:00:00+05:30,19.595056533813477
2005-04-04 00:00:00+05:30,19.8792724609375
2005-04-05 00:00:00+05:30,19.35820960998535
2005-04-06 00:00:00+05:30,19.8792724609375
2005-04-07 00:00:00+05:30,20.163484573364258
2005-04-08 00:00:00+05:30,19.595056533813477
