Date,Close
2005-02-10 00:00:00+05:30,4.551023960113525
2005-02-11 00:00:00+05:30,4.720837116241455
2005-02-14 00:00:00+05:30,4.784768581390381
2005-02-15 00:00:00+05:30,4.724834442138672
2005-02-16 00:00:00+05:30,4.654911041259766
2005-02-17 00:00:00+05:30,4.838710784912109
2005-02-18 00:00:00+05:30,4.736821174621582
2005-02-21 00:00:00+05:30,4.634931564331055
2005-02-22 00:00:00+05:30,4.720837116241455
2005-02-23 00:00:00+05:30,4.828720569610596
2005-02-24 00:00:00+05:30,4.792759418487549
2005-02-25 00:00:00+05:30,4.7288289070129395
2005-02-28 00:00:00+05:30,4.93660306930542
2005-03-01 00:00:00+05:30,4.926614284515381
2005-03-02 00:00:00+05:30,5.150368690490723
2005-03-03 00:00:00+05:30,5.332170009613037
2005-03-04 00:00:00+05:30,5.4480438232421875
2005-03-07 00:00:00+05:30,5.511973857879639
2005-03-08 00:00:00+05:30,5.493993759155273
2005-03-09 00:00:00+05:30,5.244265079498291
2005-03-10 00:00:00+05:30,5.324179172515869
2005-03-11 00:00:00+05:30,5.454034805297852
2005-03-14 00:00:00+05:30,5.741722106933594
2005-03-15 00:00:00+05:30,5.9774651527404785
2005-03-16 00:00:00+05:30,5.897552013397217
2005-03-17 00:00:00+05:30,5.565914154052734
2005-03-18 00:00:00+05:30,5.6458258628845215
2005-03-21 00:00:00+05:30,5.607868671417236
2005-03-22 00:00:00+05:30,5.551929473876953
2005-03-23 00:00:00+05:30,5.553927421569824
2005-03-24 00:00:00+05:30,5.601875305175781
2005-03-28 00:00:00+05:30,5.661810398101807
2005-03-29 00:00:00+05:30,5.715750694274902
2005-03-30 00:00:00+05:30,5.733730792999268
2005-03-31 00:00:00+05:30,5.719745635986328
2005-04-01 00:00:00+05:30,5.813643455505371
2005-04-04 00:00:00+05:30,5.837616443634033
2005-04-05 00:00:00+05:30,5.711755752563477
2005-04-06 00:00:00+05:30,6.029407501220703
2005-04-07 00:00:00+05:30,5.789669513702393
2005-04-08 00:00:00+05:30,5.711755752563477
2005-04-11 00:00:00+05:30,5.478010654449463
2005-04-12 00:00:00+05:30,5.551929473876953
2005-04-13 00:00:00+05:30,5.497988224029541
2005-04-15 00:00:00+05:30,5.132388114929199
2005-04-18 00:00:00+05:30,5.02850341796875
2005-04-19 00:00:00+05:30,5.004528522491455
2005-04-20 00:00:00+05:30,5.080446720123291
2005-04-21 00:00:00+05:30,5.092432498931885
2005-04-22 00:00:00+05:30,5.150368690490723
2005-04-25 00:00:00+05:30,5.268239974975586
2005-04-26 00:00:00+05:30,5.2242889404296875
2005-04-27 00:00:00+05:30,5.150368690490723
2005-04-28 00:00:00+05:30,5.0904340744018555
2005-04-29 00:00:00+05:30,5.024507522583008
2005-05-02 00:00:00+05:30,4.9106316566467285
2005-05-03 00:00:00+05:30,4.946591377258301
2005-05-04 00:00:00+05:30,4.984550476074219
2005-05-05 00:00:00+05:30,5.144373893737793
2005-05-06 00:00:00+05:30,5.172342777252197
2005-05-09 00:00:00+05:30,5.280226230621338
2005-05-10 00:00:00+05:30,5.342158317565918
2005-05-11 00:00:00+05:30,5.35814094543457
2005-05-12 00:00:00+05:30,5.462028503417969
2005-05-13 00:00:00+05:30,5.48000955581665
2005-05-16 00:00:00+05:30,5.577901363372803
2005-05-17 00:00:00+05:30,5.685783863067627
2005-05-18 00:00:00+05:30,5.601875305175781
2005-05-19 00:00:00+05:30,5.557923793792725
2005-05-20 00:00:00+05:30,5.440052509307861
2005-05-23 00:00:00+05:30,5.434058666229248
2005-05-24 00:00:00+05:30,5.398098468780518
2005-05-25 00:00:00+05:30,5.350149631500244
2005-05-26 00:00:00+05:30,5.282225131988525
2005-05-27 00:00:00+05:30,5.3141889572143555
2005-05-30 00:00:00+05:30,5.184331893920898
2005-05-31 00:00:00+05:30,5.208305835723877
2005-06-01 00:00:00+05:30,5.236274242401123
2005-06-02 00:00:00+05:30,5.16035795211792
2005-06-03 00:00:00+05:30,5.164352893829346
2005-06-06 00:00:00+05:30,5.208305835723877
2005-06-07 00:00:00+05:30,5.326175689697266
2005-06-08 00:00:00+05:30,5.460030555725098
2005-06-09 00:00:00+05:30,5.941503047943115
2005-06-10 00:00:00+05:30,5.923523902893066
2005-06-13 00:00:00+05:30,5.869582653045654
2005-06-14 00:00:00+05:30,5.8056535720825195
2005-06-15 00:00:00+05:30,5.757704257965088
2005-06-16 00:00:00+05:30,5.667802810668945
2005-06-17 00:00:00+05:30,5.6458258628845215
2005-06-20 00:00:00+05:30,5.607868671417236
2005-06-21 00:00:00+05:30,5.597879409790039
2005-06-22 00:00:00+05:30,5.78567361831665
2005-06-23 00:00:00+05:30,5.631841659545898
2005-06-24 00:00:00+05:30,5.565914154052734
2005-06-27 00:00:00+05:30,5.537944793701172
2005-06-28 00:00:00+05:30,5.521963596343994
2005-06-29 00:00:00+05:30,5.583894729614258
2005-06-30 00:00:00+05:30,5.64982271194458
2005-07-01 00:00:00+05:30,5.605871200561523
2005-07-04 00:00:00+05:30,5.731733322143555
2005-07-05 00:00:00+05:30,5.647826194763184
2005-07-06 00:00:00+05:30,5.621853828430176
2005-07-07 00:00:00+05:30,5.631841659545898
2005-07-08 00:00:00+05:30,5.699768543243408
2005-07-11 00:00:00+05:30,5.939507007598877
2005-07-12 00:00:00+05:30,5.827628135681152
2005-07-13 00:00:00+05:30,5.841613292694092
2005-07-14 00:00:00+05:30,5.801656723022461
2005-07-15 00:00:00+05:30,5.797661304473877
2005-07-18 00:00:00+05:30,5.987452983856201
2005-07-19 00:00:00+05:30,5.843610763549805
2005-07-20 00:00:00+05:30,5.823633193969727
2005-07-21 00:00:00+05:30,5.795663833618164
