Date,Close
2006-02-16 00:00:00+05:30,33.05448913574219
2006-02-17 00:00:00+05:30,31.461009979248047
2006-02-20 00:00:00+05:30,30.480405807495117
2006-02-21 00:00:00+05:30,31.338428497314453
2006-02-22 00:00:00+05:30,29.867523193359375
2006-02-23 00:00:00+05:30,28.886919021606445
2006-02-24 00:00:00+05:30,30.030954360961914
2006-02-27 00:00:00+05:30,30.235244750976562
2006-02-28 00:00:00+05:30,30.19439125061035
2006-03-01 00:00:00+05:30,29.908390045166016
2006-03-02 00:00:00+05:30,29.581514358520508
2006-03-03 00:00:00+05:30,28.805208206176758
2006-03-06 00:00:00+05:30,28.96864128112793
2006-03-07 00:00:00+05:30,29.336368560791016
2006-03-08 00:00:00+05:30,28.96864128112793
2006-03-09 00:00:00+05:30,28.846057891845703
2006-03-10 00:00:00+05:30,29.499797821044922
2006-03-13 00:00:00+05:30,30.19439125061035
2006-03-14 00:00:00+05:30,31.174997329711914
2006-03-16 00:00:00+05:30,31.501853942871094
2006-03-17 00:00:00+05:30,30.3986873626709
2006-03-20 00:00:00+05:30,29.826669692993164
2006-03-21 00:00:00+05:30,29.458934783935547
2006-03-22 00:00:00+05:30,30.92984390258789
2006-03-23 00:00:00+05:30,30.88899040222168
2006-03-24 00:00:00+05:30,30.64383888244629
2006-03-27 00:00:00+05:30,30.602983474731445
2006-03-28 00:00:00+05:30,29.704090118408203
2006-03-29 00:00:00+05:30,29.499797821044922
2006-03-30 00:00:00+05:30,30.1126766204834
2006-03-31 00:00:00+05:30,30.030954360961914
2006-04-03 00:00:00+05:30,30.276105880737305
2006-04-04 00:00:00+05:30,30.19439125061035
2006-04-05 00:00:00+05:30,31.25670623779297
2006-04-07 00:00:00+05:30,30.276105880737305
2006-04-10 00:00:00+05:30,30.19439125061035
2006-04-12 00:00:00+05:30,29.744953155517578
2006-04-13 00:00:00+05:30,29.336368560791016
2006-04-17 00:00:00+05:30,29.458934783935547
2006-04-18 00:00:00+05:30,29.499797821044922
2006-04-19 00:00:00+05:30,28.927780151367188
2006-04-20 00:00:00+05:30,29.78581428527832
2006-04-21 00:00:00+05:30,29.663236618041992
2006-04-24 00:00:00+05:30,29.744953155517578
2006-04-25 00:00:00+05:30,29.050363540649414
2006-04-26 00:00:00+05:30,29.581514358520508
2006-04-27 00:00:00+05:30,29.581514358520508
2006-04-28 00:00:00+05:30,29.949247360229492
2006-05-02 00:00:00+05:30,30.439544677734375
2006-05-03 00:00:00+05:30,30.276105880737305
2006-05-04 00:00:00+05:30,30.15353775024414
2006-05-05 00:00:00+05:30,31.05242347717285
2006-05-08 00:00:00+05:30,31.869596481323242
2006-05-09 00:00:00+05:30,31.99216651916504
2006-05-10 00:00:00+05:30,31.910449981689453
2006-05-11 00:00:00+05:30,31.665298461914062
2006-05-12 00:00:00+05:30,31.869596481323242
2006-05-15 00:00:00+05:30,31.787866592407227
2006-05-16 00:00:00+05:30,31.501853942871094
2006-05-17 00:00:00+05:30,35.13826370239258
2006-05-18 00:00:00+05:30,32.19645309448242
2006-05-19 00:00:00+05:30,31.869596481323242
2006-05-22 00:00:00+05:30,29.254642486572266
2006-05-23 00:00:00+05:30,31.134140014648438
2006-05-24 00:00:00+05:30,29.581514358520508
2006-05-25 00:00:00+05:30,28.39661979675293
2006-05-26 00:00:00+05:30,29.867523193359375
2006-05-29 00:00:00+05:30,29.867523193359375
2006-05-30 00:00:00+05:30,29.213794708251953
2006-05-31 00:00:00+05:30,28.560056686401367
2006-06-01 00:00:00+05:30,28.192331314086914
2006-06-02 00:00:00+05:30,27.66117286682129
2006-06-05 00:00:00+05:30,28.723487854003906
2006-06-06 00:00:00+05:30,26.680564880371094
2006-06-07 00:00:00+05:30,24.22905921936035
2006-06-08 00:00:00+05:30,22.799015045166016
2006-06-09 00:00:00+05:30,24.7193603515625
2006-06-12 00:00:00+05:30,24.596784591674805
2006-06-13 00:00:00+05:30,23.33017349243164
2006-06-14 00:00:00+05:30,22.431289672851562
2006-06-15 00:00:00+05:30,23.534465789794922
2006-06-16 00:00:00+05:30,24.269922256469727
2006-06-19 00:00:00+05:30,25.005367279052734
2006-06-20 00:00:00+05:30,25.536527633666992
2006-06-21 00:00:00+05:30,25.659109115600586
2006-06-22 00:00:00+05:30,26.476280212402344
2006-06-23 00:00:00+05:30,26.72142791748047
2006-06-26 00:00:00+05:30,25.904254913330078
2006-06-27 00:00:00+05:30,25.168800354003906
2006-06-28 00:00:00+05:30,24.555927276611328
2006-06-29 00:00:00+05:30,24.474210739135742
2006-06-30 00:00:00+05:30,25.699960708618164
2006-07-03 00:00:00+05:30,26.149404525756836
2006-07-04 00:00:00+05:30,26.435415267944336
2006-07-05 00:00:00+05:30,27.416019439697266
2006-07-06 00:00:00+05:30,27.130006790161133
2006-07-07 00:00:00+05:30,26.925716400146484
2006-07-10 00:00:00+05:30,27.456871032714844
2006-07-11 00:00:00+05:30,28.069751739501953
2006-07-12 00:00:00+05:30,28.600914001464844
2006-07-13 00:00:00+05:30,27.865459442138672
2006-07-14 00:00:00+05:30,28.192331314086914
2006-07-17 00:00:00+05:30,27.94718360900879
2006-07-18 00:00:00+05:30,27.906326293945312
2006-07-19 00:00:00+05:30,27.66117286682129
2006-07-20 00:00:00+05:30,27.007434844970703
2006-07-21 00:00:00+05:30,26.435415267944336
2006-07-24 00:00:00+05:30,25.82254409790039
2006-07-25 00:00:00+05:30,26.067689895629883
2006-07-26 00:00:00+05:30,26.353702545166016
2006-07-27 00:00:00+05:30,26.557992935180664
2006-07-28 00:00:00+05:30,27.497737884521484
2006-07-31 00:00:00+05:30,26.598852157592773
2006-08-01 00:00:00+05:30,26.80314064025879
2006-08-02 00:00:00+05:30,27.211732864379883
2006-08-03 00:00:00+05:30,27.78374481201172
2006-08-04 00:00:00+05:30,27.53860092163086
2006-08-07 00:00:00+05:30,27.53860092163086
2006-08-08 00:00:00+05:30,27.334300994873047
2006-08-09 00:00:00+05:30,27.620311737060547
2006-08-10 00:00:00+05:30,27.906326293945312
2006-08-11 00:00:00+05:30,28.600914001464844
2006-08-14 00:00:00+05:30,28.64177131652832
2006-08-16 00:00:00+05:30,28.35576820373535
2006-08-17 00:00:00+05:30,28.110612869262695
2006-08-18 00:00:00+05:30,27.53860092163086
2006-08-21 00:00:00+05:30,27.293441772460938
2006-08-22 00:00:00+05:30,27.293441772460938
2006-08-23 00:00:00+05:30,27.37515640258789
2006-08-24 00:00:00+05:30,27.293441772460938
2006-08-25 00:00:00+05:30,27.089157104492188
2006-08-28 00:00:00+05:30,27.170875549316406
2006-08-29 00:00:00+05:30,28.96864128112793
2006-08-30 00:00:00+05:30,29.704090118408203
2006-08-31 00:00:00+05:30,29.009502410888672
2006-09-01 00:00:00+05:30,29.4180850982666
2006-09-04 00:00:00+05:30,31.215850830078125
2006-09-05 00:00:00+05:30,31.951309204101562
2006-09-06 00:00:00+05:30,31.338428497314453
2006-09-07 00:00:00+05:30,31.869596481323242
2006-09-08 00:00:00+05:30,32.76847457885742
2006-09-11 00:00:00+05:30,32.52333068847656
2006-09-12 00:00:00+05:30,32.76847457885742
2006-09-13 00:00:00+05:30,32.727622985839844
2006-09-14 00:00:00+05:30,32.85020065307617
2006-09-15 00:00:00+05:30,33.63136291503906
2006-09-18 00:00:00+05:30,32.89130783081055
2006-09-19 00:00:00+05:30,32.11014175415039
2006-09-20 00:00:00+05:30,31.370086669921875
2006-09-21 00:00:00+05:30,32.43904113769531
2006-09-22 00:00:00+05:30,32.89130783081055
2006-09-25 00:00:00+05:30,31.822338104248047
2006-09-26 00:00:00+05:30,31.986791610717773
2006-09-27 00:00:00+05:30,31.5345458984375
2006-09-28 00:00:00+05:30,31.61677360534668
2006-09-29 00:00:00+05:30,31.7401065826416
2006-10-03 00:00:00+05:30,32.069026947021484
2006-10-04 00:00:00+05:30,31.45230484008789
2006-10-05 00:00:00+05:30,33.38467025756836
2006-10-06 00:00:00+05:30,33.09687805175781
2006-10-09 00:00:00+05:30,32.89130783081055
2006-10-10 00:00:00+05:30,32.68574142456055
2006-10-11 00:00:00+05:30,32.80908203125
2006-10-12 00:00:00+05:30,33.13798904418945
2006-10-13 00:00:00+05:30,32.80908203125
2006-10-16 00:00:00+05:30,33.13798904418945
2006-10-17 00:00:00+05:30,32.89130783081055
2006-10-18 00:00:00+05:30,32.480167388916016
2006-10-19 00:00:00+05:30,31.986791610717773
2006-10-20 00:00:00+05:30,31.65788459777832
2006-10-23 00:00:00+05:30,32.069026947021484
2006-10-26 00:00:00+05:30,32.11014175415039
2006-10-27 00:00:00+05:30,32.02790069580078
2006-10-30 00:00:00+05:30,32.27458953857422
2006-10-31 00:00:00+05:30,31.7401065826416
2006-11-01 00:00:00+05:30,31.7401065826416
2006-11-02 00:00:00+05:30,32.19236755371094
2006-11-03 00:00:00+05:30,31.45230484008789
2006-11-06 00:00:00+05:30,31.57565689086914
2006-11-07 00:00:00+05:30,30.876710891723633
2006-11-08 00:00:00+05:30,30.91782569885254
2006-11-09 00:00:00+05:30,31.45230484008789
2006-11-10 00:00:00+05:30,31.698986053466797
2006-11-13 00:00:00+05:30,31.57565689086914
2006-11-14 00:00:00+05:30,31.781225204467773
2006-11-15 00:00:00+05:30,31.3289737701416
2006-11-16 00:00:00+05:30,31.287857055664062
2006-11-17 00:00:00+05:30,31.041168212890625
2006-11-20 00:00:00+05:30,30.91782569885254
2006-11-21 00:00:00+05:30,31.123397827148438
2006-11-22 00:00:00+05:30,31.24674415588379
2006-11-23 00:00:00+05:30,32.56238555908203
2006-11-24 00:00:00+05:30,32.39793395996094
2006-11-27 00:00:00+05:30,32.644622802734375
2006-11-28 00:00:00+05:30,32.93242645263672
2006-11-29 00:00:00+05:30,33.71358871459961
2006-11-30 00:00:00+05:30,33.960269927978516
2006-12-01 00:00:00+05:30,34.12472152709961
2006-12-04 00:00:00+05:30,34.33030319213867
2006-12-05 00:00:00+05:30,33.919158935546875
2006-12-06 00:00:00+05:30,33.71358871459961
2006-12-07 00:00:00+05:30,33.38467025756836
2006-12-08 00:00:00+05:30,33.71358871459961
2006-12-11 00:00:00+05:30,33.38467025756836
2006-12-12 00:00:00+05:30,32.233482360839844
2006-12-13 00:00:00+05:30,32.80908203125
2006-12-14 00:00:00+05:30,33.795814514160156
2006-12-15 00:00:00+05:30,33.46690368652344
2006-12-18 00:00:00+05:30,33.0146484375
2006-12-19 00:00:00+05:30,32.27458953857422
2006-12-20 00:00:00+05:30,31.94568634033203
2006-12-21 00:00:00+05:30,32.767967224121094
2006-12-22 00:00:00+05:30,32.80908203125
2006-12-26 00:00:00+05:30,32.93242645263672
2006-12-27 00:00:00+05:30,33.38467025756836
2006-12-28 00:00:00+05:30,35.39926528930664
2006-12-29 00:00:00+05:30,36.756046295166016
2007-01-02 00:00:00+05:30,36.098209381103516
2007-01-03 00:00:00+05:30,35.76929473876953
2007-01-04 00:00:00+05:30,35.23481369018555
