Date,Close
2005-02-10 00:00:00+05:30,3.7488596439361572
2005-02-11 00:00:00+05:30,3.694528341293335
2005-02-14 00:00:00+05:30,3.733335494995117
2005-02-15 00:00:00+05:30,3.616910696029663
2005-02-16 00:00:00+05:30,3.4772021770477295
2005-02-17 00:00:00+05:30,3.5470569133758545
2005-02-18 00:00:00+05:30,3.492727041244507
2005-02-21 00:00:00+05:30,3.4228713512420654
2005-02-22 00:00:00+05:30,3.647958755493164
2005-02-23 00:00:00+05:30,3.531534433364868
2005-02-24 00:00:00+05:30,3.5237724781036377
2005-02-25 00:00:00+05:30,3.4383938312530518
2005-02-28 00:00:00+05:30,3.492727041244507
2005-03-01 00:00:00+05:30,3.415109872817993
2005-03-02 00:00:00+05:30,3.3918254375457764
2005-03-03 00:00:00+05:30,3.5082497596740723
2005-03-04 00:00:00+05:30,3.484964609146118
2005-03-07 00:00:00+05:30,3.500488519668579
2005-03-08 00:00:00+05:30,3.4461565017700195
2005-03-09 00:00:00+05:30,3.3918254375457764
2005-03-10 00:00:00+05:30,3.384063243865967
2005-03-11 00:00:00+05:30,3.3763017654418945
2005-03-14 00:00:00+05:30,3.267639398574829
2005-03-15 00:00:00+05:30,3.267639398574829
2005-03-16 00:00:00+05:30,3.244354248046875
2005-03-17 00:00:00+05:30,3.205545663833618
2005-03-18 00:00:00+05:30,3.205545663833618
2005-03-21 00:00:00+05:30,3.1046462059020996
2005-03-22 00:00:00+05:30,3.050314426422119
2005-03-23 00:00:00+05:30,2.949413537979126
2005-03-24 00:00:00+05:30,3.1589770317077637
2005-03-28 00:00:00+05:30,3.3763017654418945
2005-03-29 00:00:00+05:30,3.415109872817993
2005-03-30 00:00:00+05:30,3.6557199954986572
2005-03-31 00:00:00+05:30,3.7721447944641113
2005-04-01 00:00:00+05:30,3.7488596439361572
2005-04-04 00:00:00+05:30,4.501736164093018
2005-04-05 00:00:00+05:30,4.843246936798096
2005-04-06 00:00:00+05:30,4.734584331512451
2005-04-07 00:00:00+05:30,4.742344856262207
2005-04-08 00:00:00+05:30,4.804437637329102
2005-04-11 00:00:00+05:30,4.602636814117432
2005-04-12 00:00:00+05:30,4.587113380432129
2005-04-13 00:00:00+05:30,4.711299419403076
2005-04-15 00:00:00+05:30,4.385311126708984
2005-04-18 00:00:00+05:30,4.183511734008789
2005-04-19 00:00:00+05:30,4.036040306091309
2005-04-20 00:00:00+05:30,4.14470100402832
2005-04-21 00:00:00+05:30,4.3775506019592285
2005-04-22 00:00:00+05:30,4.478450298309326
2005-04-25 00:00:00+05:30,4.261125564575195
2005-04-26 00:00:00+05:30,4.22231912612915
2005-04-27 00:00:00+05:30,4.129179000854492
2005-04-28 00:00:00+05:30,4.129179000854492
2005-04-29 00:00:00+05:30,4.090371131896973
2005-05-02 00:00:00+05:30,4.059323787689209
2005-05-03 00:00:00+05:30,4.043801307678223
2005-05-04 00:00:00+05:30,4.1214165687561035
2005-05-05 00:00:00+05:30,4.129179000854492
2005-05-06 00:00:00+05:30,4.385311126708984
2005-05-09 00:00:00+05:30,4.369787693023682
2005-05-10 00:00:00+05:30,4.284409523010254
2005-05-11 00:00:00+05:30,4.1912713050842285
2005-05-12 00:00:00+05:30,4.214557647705078
2005-05-13 00:00:00+05:30,4.292171001434326
2005-05-16 00:00:00+05:30,4.292171001434326
2005-05-17 00:00:00+05:30,4.245601654052734
2005-05-18 00:00:00+05:30,4.1912713050842285
2005-05-19 00:00:00+05:30,4.199033737182617
2005-05-20 00:00:00+05:30,4.354266166687012
2005-05-23 00:00:00+05:30,4.571590900421143
2005-05-24 00:00:00+05:30,4.470688819885254
2005-05-25 00:00:00+05:30,4.509974956512451
2005-05-26 00:00:00+05:30,4.407833099365234
2005-05-27 00:00:00+05:30,4.368548393249512
2005-05-30 00:00:00+05:30,4.329263210296631
2005-05-31 00:00:00+05:30,4.305689811706543
2005-06-01 00:00:00+05:30,4.399975299835205
2005-06-02 00:00:00+05:30,4.321405410766602
2005-06-03 00:00:00+05:30,4.352832794189453
2005-06-06 00:00:00+05:30,4.517832279205322
2005-06-07 00:00:00+05:30,4.502117156982422
2005-06-08 00:00:00+05:30,4.572831153869629
2005-06-09 00:00:00+05:30,4.62783145904541
