Date,Close
2005-02-10 00:00:00+05:30,0.7514658570289612
2005-02-11 00:00:00+05:30,0.7514658570289612
2005-02-14 00:00:00+05:30,0.7678019404411316
2005-02-15 00:00:00+05:30,0.7514658570289612
2005-02-16 00:00:00+05:30,0.7514658570289612
2005-02-17 00:00:00+05:30,0.7514658570289612
2005-02-18 00:00:00+05:30,0.7351291179656982
2005-02-21 00:00:00+05:30,0.7351291179656982
2005-02-22 00:00:00+05:30,0.7351291179656982
2005-02-23 00:00:00+05:30,0.7187929153442383
2005-02-24 00:00:00+05:30,1.6662938594818115
2005-02-25 00:00:00+05:30,1.6417890787124634
2005-02-28 00:00:00+05:30,1.5927810668945312
2005-03-01 00:00:00+05:30,1.5437722206115723
2005-03-02 00:00:00+05:30,1.5682764053344727
2005-03-03 00:00:00+05:30,1.5927810668945312
2005-03-04 00:00:00+05:30,1.690798282623291
2005-03-07 00:00:00+05:30,1.6662938594818115
2005-03-08 00:00:00+05:30,1.6417890787124634
2005-03-09 00:00:00+05:30,1.6417890787124634
2005-03-10 00:00:00+05:30,1.5927810668945312
2005-03-11 00:00:00+05:30,1.5927810668945312
2005-03-14 00:00:00+05:30,1.5682764053344727
2005-03-15 00:00:00+05:30,1.5192679166793823
2005-03-16 00:00:00+05:30,1.5437722206115723
2005-03-17 00:00:00+05:30,1.5192679166793823
2005-03-18 00:00:00+05:30,1.5192679166793823
2005-03-21 00:00:00+05:30,1.4947630167007446
2005-03-22 00:00:00+05:30,1.4457547664642334
2005-03-23 00:00:00+05:30,1.4212502241134644
2005-03-24 00:00:00+05:30,1.4212502241134644
2005-03-28 00:00:00+05:30,1.3967461585998535
2005-03-29 00:00:00+05:30,1.3967461585998535
2005-03-30 00:00:00+05:30,1.4457547664642334
2005-03-31 00:00:00+05:30,1.470259189605713
2005-04-01 00:00:00+05:30,1.4947630167007446
2005-04-04 00:00:00+05:30,1.5192679166793823
2005-04-05 00:00:00+05:30,1.5437722206115723
2005-04-06 00:00:00+05:30,1.5437722206115723
2005-04-07 00:00:00+05:30,1.617284893989563
2005-04-08 00:00:00+05:30,1.5927810668945312
2005-04-11 00:00:00+05:30,1.5927810668945312
