Date,Close
2005-02-10 00:00:00+05:30,32.81767272949219
2005-02-11 00:00:00+05:30,33.70722579956055
2005-02-14 00:00:00+05:30,33.76066970825195
2005-02-15 00:00:00+05:30,33.16658020019531
2005-02-16 00:00:00+05:30,32.759521484375
2005-02-17 00:00:00+05:30,32.34617233276367
2005-02-18 00:00:00+05:30,32.398040771484375
2005-02-21 00:00:00+05:30,31.763103485107422
2005-02-22 00:00:00+05:30,32.33674240112305
2005-02-23 00:00:00+05:30,31.983125686645508
2005-02-24 00:00:00+05:30,31.47548484802246
2005-02-25 00:00:00+05:30,31.117149353027344
2005-02-28 00:00:00+05:30,31.52263641357422
2005-03-01 00:00:00+05:30,31.54777717590332
2005-03-02 00:00:00+05:30,33.168155670166016
2005-03-03 00:00:00+05:30,34.62821578979492
2005-03-04 00:00:00+05:30,37.89097213745117
2005-03-07 00:00:00+05:30,37.61592102050781
2005-03-08 00:00:00+05:30,37.197872161865234
2005-03-09 00:00:00+05:30,36.46077346801758
2005-03-10 00:00:00+05:30,37.79823684692383
2005-03-11 00:00:00+05:30,36.935401916503906
2005-03-14 00:00:00+05:30,37.19472122192383
2005-03-15 00:00:00+05:30,36.18415451049805
2005-03-16 00:00:00+05:30,36.54876708984375
2005-03-17 00:00:00+05:30,35.63249969482422
2005-03-18 00:00:00+05:30,35.671791076660156
2005-03-21 00:00:00+05:30,34.82625198364258
2005-03-22 00:00:00+05:30,34.284027099609375
2005-03-23 00:00:00+05:30,32.29273223876953
2005-03-24 00:00:00+05:30,32.448341369628906
2005-03-28 00:00:00+05:30,33.08956527709961
2005-03-29 00:00:00+05:30,33.058135986328125
2005-03-30 00:00:00+05:30,32.105712890625
2005-03-31 00:00:00+05:30,32.74066925048828
2005-04-01 00:00:00+05:30,34.55906677246094
2005-04-04 00:00:00+05:30,33.79524230957031
2005-04-05 00:00:00+05:30,32.86324691772461
2005-04-06 00:00:00+05:30,33.4903450012207
2005-04-07 00:00:00+05:30,32.56777572631836
2005-04-08 00:00:00+05:30,32.47819519042969
2005-04-11 00:00:00+05:30,32.130859375
2005-04-12 00:00:00+05:30,32.828670501708984
2005-04-13 00:00:00+05:30,33.09742736816406
2005-04-15 00:00:00+05:30,32.03184509277344
2005-04-18 00:00:00+05:30,31.35289192199707
2005-04-19 00:00:00+05:30,31.363893508911133
2005-04-20 00:00:00+05:30,31.90454864501953
2005-04-21 00:00:00+05:30,32.9371223449707
2005-04-22 00:00:00+05:30,33.061283111572266
2005-04-25 00:00:00+05:30,32.20787048339844
2005-04-26 00:00:00+05:30,31.95955467224121
2005-04-27 00:00:00+05:30,31.561918258666992
2005-04-28 00:00:00+05:30,31.274314880371094
2005-04-29 00:00:00+05:30,31.030710220336914
2005-05-02 00:00:00+05:30,30.197731018066406
2005-05-03 00:00:00+05:30,29.89439582824707
2005-05-04 00:00:00+05:30,30.057851791381836
2005-05-05 00:00:00+05:30,29.740375518798828
2005-05-06 00:00:00+05:30,29.080286026000977
2005-05-09 00:00:00+05:30,29.785953521728516
2005-05-10 00:00:00+05:30,30.875110626220703
2005-05-11 00:00:00+05:30,30.33603286743164
2005-05-12 00:00:00+05:30,30.347036361694336
2005-05-13 00:00:00+05:30,30.65193748474121
2005-05-16 00:00:00+05:30,30.001270294189453
2005-05-17 00:00:00+05:30,29.25002098083496
2005-05-18 00:00:00+05:30,29.023706436157227
2005-05-19 00:00:00+05:30,29.57692527770996
2005-05-20 00:00:00+05:30,29.411901473999023
2005-05-23 00:00:00+05:30,29.02684783935547
2005-05-24 00:00:00+05:30,28.822532653808594
2005-05-25 00:00:00+05:30,28.657512664794922
2005-05-26 00:00:00+05:30,27.584070205688477
2005-05-27 00:00:00+05:30,28.019420623779297
2005-05-30 00:00:00+05:30,27.65322494506836
2005-05-31 00:00:00+05:30,28.949840545654297
2005-06-01 00:00:00+05:30,28.465768814086914
2005-06-02 00:00:00+05:30,28.247314453125
2005-06-03 00:00:00+05:30,28.308603286743164
2005-06-06 00:00:00+05:30,28.448482513427734
2005-06-07 00:00:00+05:30,28.34946632385254
2005-06-08 00:00:00+05:30,28.275598526000977
2005-06-09 00:00:00+05:30,28.28974151611328
2005-06-10 00:00:00+05:30,28.29131507873535
2005-06-13 00:00:00+05:30,28.28974151611328
2005-06-14 00:00:00+05:30,27.866968154907227
2005-06-15 00:00:00+05:30,28.26774024963379
2005-06-16 00:00:00+05:30,27.646936416625977
2005-06-17 00:00:00+05:30,27.849681854248047
2005-06-20 00:00:00+05:30,28.142009735107422
2005-06-21 00:00:00+05:30,28.222164154052734
2005-06-22 00:00:00+05:30,28.72980499267578
2005-06-23 00:00:00+05:30,28.927831649780273
2005-06-24 00:00:00+05:30,28.993844985961914
2005-06-27 00:00:00+05:30,29.004846572875977
2005-06-28 00:00:00+05:30,28.222164154052734
2005-06-29 00:00:00+05:30,27.931407928466797
2005-06-30 00:00:00+05:30,26.89568519592285
2005-07-01 00:00:00+05:30,27.433189392089844
2005-07-04 00:00:00+05:30,27.700374603271484
2005-07-05 00:00:00+05:30,27.824533462524414
2005-07-06 00:00:00+05:30,28.982839584350586
2005-07-07 00:00:00+05:30,29.202104568481445
2005-07-08 00:00:00+05:30,30.214221954345703
2005-07-11 00:00:00+05:30,30.962594985961914
2005-07-12 00:00:00+05:30,31.342334747314453
2005-07-13 00:00:00+05:30,31.65852165222168
2005-07-14 00:00:00+05:30,31.337566375732422
2005-07-15 00:00:00+05:30,31.717313766479492
2005-07-18 00:00:00+05:30,31.448789596557617
2005-07-19 00:00:00+05:30,32.516517639160156
2005-07-20 00:00:00+05:30,32.068450927734375
2005-07-21 00:00:00+05:30,31.7919921875
2005-07-22 00:00:00+05:30,32.00489807128906
2005-07-25 00:00:00+05:30,32.189205169677734
2005-07-26 00:00:00+05:30,32.69606018066406
2005-07-27 00:00:00+05:30,32.82953643798828
2005-07-28 00:00:00+05:30,32.82953643798828
2005-07-29 00:00:00+05:30,32.27500915527344
2005-08-01 00:00:00+05:30,32.25117492675781
2005-08-02 00:00:00+05:30,32.80569839477539
2005-08-03 00:00:00+05:30,33.44283676147461
2005-08-04 00:00:00+05:30,34.39140319824219
2005-08-05 00:00:00+05:30,35.01582717895508
2005-08-08 00:00:00+05:30,35.30501937866211
2005-08-09 00:00:00+05:30,35.00471115112305
2005-08-10 00:00:00+05:30,37.3165397644043
2005-08-11 00:00:00+05:30,37.279991149902344
2005-08-12 00:00:00+05:30,37.0019416809082
2005-08-16 00:00:00+05:30,37.283180236816406
