Date,Close
2005-02-10 00:00:00+05:30,29.88874053955078
2005-02-11 00:00:00+05:30,31.627050399780273
2005-02-14 00:00:00+05:30,30.200082778930664
2005-02-15 00:00:00+05:30,29.136333465576172
2005-02-16 00:00:00+05:30,28.487707138061523
2005-02-17 00:00:00+05:30,29.603343963623047
2005-02-18 00:00:00+05:30,29.16227912902832
2005-02-21 00:00:00+05:30,28.69527244567871
2005-02-22 00:00:00+05:30,28.461750030517578
2005-02-23 00:00:00+05:30,28.2801456451416
2005-02-24 00:00:00+05:30,28.539600372314453
2005-02-25 00:00:00+05:30,29.2401123046875
2005-02-28 00:00:00+05:30,28.435813903808594
2005-03-01 00:00:00+05:30,28.539600372314453
2005-03-02 00:00:00+05:30,28.383930206298828
2005-03-03 00:00:00+05:30,28.669322967529297
2005-03-04 00:00:00+05:30,28.2801456451416
2005-03-07 00:00:00+05:30,28.435813903808594
2005-03-08 00:00:00+05:30,27.86502456665039
2005-03-09 00:00:00+05:30,27.320175170898438
2005-03-10 00:00:00+05:30,27.449909210205078
2005-03-11 00:00:00+05:30,27.26828956604004
2005-03-14 00:00:00+05:30,26.4639892578125
2005-03-15 00:00:00+05:30,26.697492599487305
2005-03-16 00:00:00+05:30,26.20453643798828
2005-03-17 00:00:00+05:30,27.96880340576172
2005-03-18 00:00:00+05:30,29.96657371520996
2005-03-21 00:00:00+05:30,34.22157287597656
2005-03-22 00:00:00+05:30,34.7404670715332
2005-03-23 00:00:00+05:30,32.09407424926758
2005-03-24 00:00:00+05:30,31.834619522094727
2005-03-28 00:00:00+05:30,32.30162811279297
2005-03-29 00:00:00+05:30,30.226032257080078
2005-03-30 00:00:00+05:30,31.08221435546875
2005-03-31 00:00:00+05:30,32.61297607421875
2005-04-01 00:00:00+05:30,33.46916580200195
2005-04-04 00:00:00+05:30,32.8724250793457
2005-04-05 00:00:00+05:30,34.143733978271484
2005-04-06 00:00:00+05:30,34.71453094482422
2005-04-07 00:00:00+05:30,35.259376525878906
2005-04-08 00:00:00+05:30,34.558860778808594
2005-04-11 00:00:00+05:30,34.06589889526367
2005-04-12 00:00:00+05:30,34.455074310302734
2005-04-13 00:00:00+05:30,33.962120056152344
2005-04-15 00:00:00+05:30,32.69081497192383
2005-04-18 00:00:00+05:30,33.31349563598633
2005-04-19 00:00:00+05:30,32.56108093261719
2005-04-20 00:00:00+05:30,32.638919830322266
2005-04-21 00:00:00+05:30,32.8724250793457
2005-04-22 00:00:00+05:30,32.898372650146484
2005-04-25 00:00:00+05:30,32.84647750854492
2005-04-26 00:00:00+05:30,32.79458236694336
2005-04-27 00:00:00+05:30,32.40541458129883
2005-04-28 00:00:00+05:30,33.261600494384766
2005-04-29 00:00:00+05:30,32.3535270690918
2005-05-02 00:00:00+05:30,32.14596176147461
2005-05-03 00:00:00+05:30,32.3535270690918
2005-05-04 00:00:00+05:30,32.48324966430664
2005-05-05 00:00:00+05:30,32.69081497192383
2005-05-06 00:00:00+05:30,33.00215148925781
2005-05-09 00:00:00+05:30,33.75455856323242
2005-05-10 00:00:00+05:30,35.15559387207031
2005-05-11 00:00:00+05:30,35.31125259399414
2005-05-12 00:00:00+05:30,35.31125259399414
2005-05-13 00:00:00+05:30,35.3631591796875
2005-05-16 00:00:00+05:30,37.64632034301758
2005-05-17 00:00:00+05:30,36.76418685913086
2005-05-18 00:00:00+05:30,39.15113830566406
2005-05-19 00:00:00+05:30,37.15336227416992
2005-05-20 00:00:00+05:30,35.51881790161133
2005-05-23 00:00:00+05:30,35.830162048339844
2005-05-24 00:00:00+05:30,35.62260055541992
2005-05-25 00:00:00+05:30,35.103702545166016
2005-05-26 00:00:00+05:30,34.89614486694336
2005-05-27 00:00:00+05:30,34.662635803222656
2005-05-30 00:00:00+05:30,33.832393646240234
2005-05-31 00:00:00+05:30,34.584800720214844
2005-06-01 00:00:00+05:30,34.506961822509766
2005-06-02 00:00:00+05:30,34.325355529785156
2005-06-03 00:00:00+05:30,34.506961822509766
2005-06-06 00:00:00+05:30,35.95989227294922
2005-06-07 00:00:00+05:30,35.72639083862305
2005-06-08 00:00:00+05:30,35.830162048339844
2005-06-09 00:00:00+05:30,36.21934127807617
2005-06-10 00:00:00+05:30,34.7404670715332
2005-06-13 00:00:00+05:30,34.89614486694336
2005-06-14 00:00:00+05:30,34.662635803222656
2005-06-15 00:00:00+05:30,34.94804000854492
2005-06-16 00:00:00+05:30,34.195621490478516
2005-06-17 00:00:00+05:30,33.46916580200195
2005-06-20 00:00:00+05:30,34.429141998291016
2005-06-21 00:00:00+05:30,33.75455856323242
2005-06-22 00:00:00+05:30,34.29939651489258
2005-06-23 00:00:00+05:30,34.40318298339844
2005-06-24 00:00:00+05:30,34.662635803222656
2005-06-27 00:00:00+05:30,34.68858337402344
2005-06-28 00:00:00+05:30,34.429141998291016
2005-06-29 00:00:00+05:30,34.99991989135742
2005-06-30 00:00:00+05:30,35.32575607299805
2005-07-01 00:00:00+05:30,35.02707290649414
2005-07-04 00:00:00+05:30,35.13568115234375
2005-07-05 00:00:00+05:30,34.89131546020508
2005-07-06 00:00:00+05:30,35.02707290649414
2005-07-07 00:00:00+05:30,34.456871032714844
2005-07-08 00:00:00+05:30,34.538333892822266
2005-07-11 00:00:00+05:30,34.9727668762207
2005-07-12 00:00:00+05:30,36.35755920410156
2005-07-13 00:00:00+05:30,36.520484924316406
2005-07-14 00:00:00+05:30,36.411861419677734
2005-07-15 00:00:00+05:30,36.16749572753906
2005-07-18 00:00:00+05:30,37.95957565307617
2005-07-19 00:00:00+05:30,38.448326110839844
2005-07-20 00:00:00+05:30,42.30401611328125
2005-07-21 00:00:00+05:30,45.01930236816406
2005-07-22 00:00:00+05:30,45.86103057861328
2005-07-25 00:00:00+05:30,44.06895446777344
2005-07-26 00:00:00+05:30,42.602699279785156
2005-07-27 00:00:00+05:30,42.62984848022461
2005-07-28 00:00:00+05:30,43.96595764160156
2005-07-29 00:00:00+05:30,41.4622802734375
2005-08-01 00:00:00+05:30,41.54374313354492
2005-08-02 00:00:00+05:30,42.412628173828125
2005-08-03 00:00:00+05:30,42.005332946777344
2005-08-04 00:00:00+05:30,41.16360092163086
2005-08-05 00:00:00+05:30,41.10929870605469
2005-08-08 00:00:00+05:30,40.94637680053711
2005-08-09 00:00:00+05:30,40.10464096069336
2005-08-10 00:00:00+05:30,41.19075012207031
2005-08-11 00:00:00+05:30,42.955684661865234
2005-08-12 00:00:00+05:30,42.005332946777344
2005-08-16 00:00:00+05:30,41.81526565551758
2005-08-17 00:00:00+05:30,41.95103073120117
2005-08-18 00:00:00+05:30,40.21324920654297
2005-08-19 00:00:00+05:30,40.13179397583008
2005-08-22 00:00:00+05:30,40.89207077026367
2005-08-23 00:00:00+05:30,40.24040603637695
2005-08-24 00:00:00+05:30,40.56623840332031
2005-08-25 00:00:00+05:30,42.73845672607422
2005-08-26 00:00:00+05:30,44.3947868347168
2005-08-29 00:00:00+05:30,45.562347412109375
2005-08-30 00:00:00+05:30,49.336585998535156
2005-08-31 00:00:00+05:30,49.41804122924805
2005-09-01 00:00:00+05:30,49.499507904052734
2005-09-02 00:00:00+05:30,49.44520568847656
2005-09-05 00:00:00+05:30,51.67171859741211
2005-09-06 00:00:00+05:30,52.67637634277344
2005-09-08 00:00:00+05:30,51.12866973876953
2005-09-09 00:00:00+05:30,52.1333122253418
2005-09-12 00:00:00+05:30,53.6267204284668
2005-09-13 00:00:00+05:30,55.09296798706055
2005-09-14 00:00:00+05:30,55.5545768737793
2005-09-15 00:00:00+05:30,54.35983657836914
2005-09-16 00:00:00+05:30,53.11082077026367
2005-09-19 00:00:00+05:30,53.11082077026367
2005-09-20 00:00:00+05:30,51.12866973876953
2005-09-21 00:00:00+05:30,49.11936569213867
2005-09-22 00:00:00+05:30,44.61199951171875
2005-09-23 00:00:00+05:30,47.84317398071289
2005-09-26 00:00:00+05:30,48.82068634033203
2005-09-27 00:00:00+05:30,50.096866607666016
2005-09-28 00:00:00+05:30,49.47235107421875
2005-09-29 00:00:00+05:30,48.92929458618164
2005-09-30 00:00:00+05:30,48.549156188964844
2005-10-03 00:00:00+05:30,48.603458404541016
2005-10-04 00:00:00+05:30,50.66706848144531
2005-10-05 00:00:00+05:30,50.015403747558594
2005-10-06 00:00:00+05:30,49.363731384277344
2005-10-07 00:00:00+05:30,49.580963134765625
2005-10-10 00:00:00+05:30,48.304786682128906
2005-10-11 00:00:00+05:30,48.79352569580078
2005-10-13 00:00:00+05:30,47.788883209228516
2005-10-14 00:00:00+05:30,46.05110168457031
2005-10-17 00:00:00+05:30,45.50804138183594
2005-10-18 00:00:00+05:30,46.24117660522461
2005-10-19 00:00:00+05:30,44.12326431274414
2005-10-20 00:00:00+05:30,43.172908782958984
2005-10-21 00:00:00+05:30,42.521240234375
2005-10-24 00:00:00+05:30,42.412628173828125
2005-10-25 00:00:00+05:30,41.4622802734375
2005-10-26 00:00:00+05:30,41.35367965698242
2005-10-27 00:00:00+05:30,41.92387771606445
2005-10-28 00:00:00+05:30,40.67485427856445
2005-10-31 00:00:00+05:30,40.59339141845703
2005-11-02 00:00:00+05:30,42.81991958618164
2005-11-04 00:00:00+05:30,42.81991958618164
2005-11-07 00:00:00+05:30,43.362972259521484
2005-11-08 00:00:00+05:30,44.25901412963867
2005-11-09 00:00:00+05:30,44.31333541870117
2005-11-10 00:00:00+05:30,43.55304718017578
2005-11-11 00:00:00+05:30,44.25901412963867
2005-11-14 00:00:00+05:30,48.0604133605957
2005-11-16 00:00:00+05:30,48.87498474121094
2005-11-17 00:00:00+05:30,48.630611419677734
2005-11-18 00:00:00+05:30,47.51734924316406
2005-11-21 00:00:00+05:30,46.91998291015625
2005-11-22 00:00:00+05:30,47.24581527709961
2005-11-23 00:00:00+05:30,47.680259704589844
2005-11-24 00:00:00+05:30,48.114707946777344
2005-11-25 00:00:00+05:30,48.87498474121094
2005-11-28 00:00:00+05:30,48.87498474121094
2005-11-29 00:00:00+05:30,48.82068634033203
2005-11-30 00:00:00+05:30,47.951812744140625
2005-12-01 00:00:00+05:30,47.707420349121094
2005-12-02 00:00:00+05:30,47.02861022949219
2005-12-05 00:00:00+05:30,46.67561721801758
2005-12-06 00:00:00+05:30,46.67561721801758
2005-12-07 00:00:00+05:30,46.45839309692383
2005-12-08 00:00:00+05:30,48.68492126464844
2005-12-09 00:00:00+05:30,50.44985580444336
2005-12-12 00:00:00+05:30,50.44985580444336
2005-12-13 00:00:00+05:30,50.232627868652344
2005-12-14 00:00:00+05:30,52.64921951293945
2005-12-15 00:00:00+05:30,53.16512680053711
2005-12-16 00:00:00+05:30,52.1333122253418
2005-12-19 00:00:00+05:30,51.23727798461914
2005-12-20 00:00:00+05:30,49.879642486572266
2005-12-21 00:00:00+05:30,49.66242218017578
2005-12-22 00:00:00+05:30,49.173667907714844
2005-12-23 00:00:00+05:30,50.44985580444336
2005-12-26 00:00:00+05:30,49.0107536315918
2005-12-27 00:00:00+05:30,49.41804122924805
2005-12-28 00:00:00+05:30,48.22332000732422
2005-12-29 00:00:00+05:30,49.39088821411133
2005-12-30 00:00:00+05:30,49.66242218017578
2006-01-02 00:00:00+05:30,54.35983657836914
2006-01-03 00:00:00+05:30,59.35597229003906
2006-01-04 00:00:00+05:30,60.38776779174805
2006-01-05 00:00:00+05:30,59.7904052734375
2006-01-06 00:00:00+05:30,58.67713165283203
2006-01-09 00:00:00+05:30,60.93082809448242
2006-01-10 00:00:00+05:30,59.7904052734375
2006-01-12 00:00:00+05:30,60.17055892944336
2006-01-13 00:00:00+05:30,60.469215393066406
2006-01-16 00:00:00+05:30,58.59568405151367
2006-01-17 00:00:00+05:30,56.28769302368164
2006-01-18 00:00:00+05:30,55.011512756347656
2006-01-19 00:00:00+05:30,58.9758186340332
2006-01-20 00:00:00+05:30,57.591033935546875
2006-01-23 00:00:00+05:30,56.28769302368164
2006-01-24 00:00:00+05:30,57.56388854980469
2006-01-25 00:00:00+05:30,57.2923583984375
2006-01-27 00:00:00+05:30,57.0479850769043
2006-01-30 00:00:00+05:30,58.16123962402344
2006-01-31 00:00:00+05:30,57.0479850769043
2006-02-01 00:00:00+05:30,55.989009857177734
2006-02-02 00:00:00+05:30,55.6088752746582
2006-02-03 00:00:00+05:30,56.260555267333984
2006-02-06 00:00:00+05:30,55.31020736694336
2006-02-07 00:00:00+05:30,55.52740478515625
2006-02-08 00:00:00+05:30,56.85791015625
2006-02-10 00:00:00+05:30,60.224849700927734
2006-02-13 00:00:00+05:30,59.1658821105957
2006-02-14 00:00:00+05:30,59.35597229003906
2006-02-15 00:00:00+05:30,58.4870719909668
2006-02-16 00:00:00+05:30,59.68179702758789
2006-02-17 00:00:00+05:30,57.971168518066406
2006-02-20 00:00:00+05:30,57.18373107910156
2006-02-21 00:00:00+05:30,57.346649169921875
2006-02-22 00:00:00+05:30,57.238059997558594
2006-02-23 00:00:00+05:30,58.65000534057617
2006-02-24 00:00:00+05:30,57.238059997558594
2006-02-27 00:00:00+05:30,56.34200668334961
2006-02-28 00:00:00+05:30,53.81678771972656
2006-03-01 00:00:00+05:30,55.228729248046875
2006-03-02 00:00:00+05:30,53.898258209228516
2006-03-03 00:00:00+05:30,52.1876220703125
2006-03-06 00:00:00+05:30,51.69887924194336
2006-03-07 00:00:00+05:30,50.47698974609375
2006-03-08 00:00:00+05:30,50.66706848144531
2006-03-09 00:00:00+05:30,50.341243743896484
2006-03-10 00:00:00+05:30,50.395545959472656
2006-03-13 00:00:00+05:30,48.956451416015625
2006-03-14 00:00:00+05:30,48.87498474121094
2006-03-16 00:00:00+05:30,48.87498474121094
2006-03-17 00:00:00+05:30,48.92929458618164
2006-03-20 00:00:00+05:30,52.16048812866211
2006-03-21 00:00:00+05:30,51.997554779052734
2006-03-22 00:00:00+05:30,50.06970977783203
2006-03-23 00:00:00+05:30,49.82533264160156
2006-03-24 00:00:00+05:30,50.585609436035156
2006-03-27 00:00:00+05:30,50.93860626220703
2006-03-28 00:00:00+05:30,51.04721450805664
2006-03-29 00:00:00+05:30,50.3683967590332
2006-03-30 00:00:00+05:30,52.92075729370117
2006-03-31 00:00:00+05:30,53.979713439941406
2006-04-03 00:00:00+05:30,54.16976547241211
2006-04-04 00:00:00+05:30,53.002220153808594
2006-04-05 00:00:00+05:30,55.011512756347656
2006-04-07 00:00:00+05:30,55.798946380615234
2006-04-10 00:00:00+05:30,55.39165496826172
2006-04-12 00:00:00+05:30,53.328041076660156
2006-04-13 00:00:00+05:30,53.490970611572266
2006-04-17 00:00:00+05:30,53.84394073486328
2006-04-18 00:00:00+05:30,54.60422134399414
2006-04-19 00:00:00+05:30,53.81678771972656
2006-04-20 00:00:00+05:30,53.789649963378906
2006-04-21 00:00:00+05:30,55.581703186035156
2006-04-24 00:00:00+05:30,53.70818328857422
2006-04-25 00:00:00+05:30,53.192283630371094
2006-04-26 00:00:00+05:30,54.35983657836914
2006-04-27 00:00:00+05:30,53.76247787475586
2006-04-28 00:00:00+05:30,54.30554962158203
2006-05-02 00:00:00+05:30,55.1201286315918
2006-05-03 00:00:00+05:30,54.57707977294922
2006-05-04 00:00:00+05:30,54.27839279174805
2006-05-05 00:00:00+05:30,53.273738861083984
2006-05-08 00:00:00+05:30,55.283042907714844
2006-05-09 00:00:00+05:30,56.912200927734375
2006-05-10 00:00:00+05:30,59.763248443603516
2006-05-11 00:00:00+05:30,57.64531707763672
2006-05-12 00:00:00+05:30,55.581703186035156
2006-05-15 00:00:00+05:30,53.599586486816406
2006-05-16 00:00:00+05:30,53.38233947753906
2006-05-17 00:00:00+05:30,55.283042907714844
2006-05-18 00:00:00+05:30,50.63992691040039
2006-05-19 00:00:00+05:30,49.98825454711914
2006-05-22 00:00:00+05:30,46.78422164916992
2006-05-23 00:00:00+05:30,49.09221649169922
2006-05-24 00:00:00+05:30,50.721378326416016
2006-05-25 00:00:00+05:30,49.47235107421875
2006-05-26 00:00:00+05:30,52.78498840332031
2006-05-29 00:00:00+05:30,51.42734909057617
2006-05-30 00:00:00+05:30,51.69887924194336
2006-05-31 00:00:00+05:30,49.79819107055664
2006-06-01 00:00:00+05:30,49.309425354003906
2006-06-02 00:00:00+05:30,47.001441955566406
2006-06-05 00:00:00+05:30,48.739234924316406
2006-06-06 00:00:00+05:30,45.643802642822266
2006-06-07 00:00:00+05:30,42.84707260131836
2006-06-08 00:00:00+05:30,37.362213134765625
2006-06-09 00:00:00+05:30,39.91457748413086
2006-06-12 00:00:00+05:30,39.26290512084961
2006-06-13 00:00:00+05:30,36.03173065185547
2006-06-14 00:00:00+05:30,35.570125579833984
2006-06-15 00:00:00+05:30,36.19464874267578
2006-06-16 00:00:00+05:30,37.95957565307617
2006-06-19 00:00:00+05:30,37.878116607666016
2006-06-20 00:00:00+05:30,37.878116607666016
2006-06-21 00:00:00+05:30,38.611236572265625
2006-06-22 00:00:00+05:30,39.80596160888672
2006-06-23 00:00:00+05:30,39.045677185058594
2006-06-26 00:00:00+05:30,38.69269943237305
2006-06-27 00:00:00+05:30,38.28540802001953
2006-06-28 00:00:00+05:30,38.013885498046875
2006-06-29 00:00:00+05:30,40.510318756103516
2006-06-30 00:00:00+05:30,40.65215301513672
2006-07-03 00:00:00+05:30,41.02095031738281
2006-07-04 00:00:00+05:30,40.28336715698242
2006-07-05 00:00:00+05:30,39.971309661865234
2006-07-06 00:00:00+05:30,40.3400993347168
2006-07-07 00:00:00+05:30,39.65925598144531
2006-07-10 00:00:00+05:30,38.09897994995117
2006-07-11 00:00:00+05:30,38.95003890991211
