Date,Close
2018-03-23 00:00:00+05:30,171.1122589111328
2018-03-26 00:00:00+05:30,174.25096130371094
2018-03-27 00:00:00+05:30,178.026123046875
2018-03-28 00:00:00+05:30,174.11923217773438
2018-04-02 00:00:00+05:30,172.18777465820312
2018-04-03 00:00:00+05:30,172.18777465820312
2018-04-04 00:00:00+05:30,172.1219024658203
2018-04-05 00:00:00+05:30,170.71717834472656
2018-04-06 00:00:00+05:30,171.52931213378906
2018-04-09 00:00:00+05:30,171.1781005859375
2018-04-10 00:00:00+05:30,168.96128845214844
2018-04-11 00:00:00+05:30,167.33709716796875
2018-04-12 00:00:00+05:30,164.87881469726562
2018-04-13 00:00:00+05:30,164.9227294921875
2018-04-16 00:00:00+05:30,175.39227294921875
2018-04-17 00:00:00+05:30,177.8505096435547
2018-04-18 00:00:00+05:30,177.65296936035156
2018-04-19 00:00:00+05:30,182.17442321777344
2018-04-20 00:00:00+05:30,182.4377899169922
2018-04-23 00:00:00+05:30,179.14552307128906
2018-04-24 00:00:00+05:30,179.36500549316406
2018-04-25 00:00:00+05:30,179.2113494873047
2018-04-26 00:00:00+05:30,177.8505096435547
2018-04-27 00:00:00+05:30,177.78465270996094
2018-04-30 00:00:00+05:30,176.62139892578125
2018-05-02 00:00:00+05:30,171.2439727783203
2018-05-03 00:00:00+05:30,172.20970153808594
2018-05-04 00:00:00+05:30,170.69522094726562
2018-05-07 00:00:00+05:30,170.43182373046875
2018-05-08 00:00:00+05:30,170.3660430908203
2018-05-09 00:00:00+05:30,170.25628662109375
2018-05-10 00:00:00+05:30,170.3660430908203
2018-05-11 00:00:00+05:30,170.34405517578125
2018-05-14 00:00:00+05:30,170.34405517578125
2018-05-15 00:00:00+05:30,167.7541046142578
2018-05-16 00:00:00+05:30,166.37132263183594
2018-05-17 00:00:00+05:30,166.9859161376953
2018-05-18 00:00:00+05:30,162.81561279296875
2018-05-21 00:00:00+05:30,163.43020629882812
2018-05-22 00:00:00+05:30,165.22998046875
2018-05-23 00:00:00+05:30,166.5908203125
2018-05-24 00:00:00+05:30,166.74449157714844
2018-05-25 00:00:00+05:30,168.21502685546875
2018-05-28 00:00:00+05:30,173.94366455078125
2018-05-29 00:00:00+05:30,176.7311248779297
2018-05-30 00:00:00+05:30,176.59942626953125
2018-05-31 00:00:00+05:30,177.9602813720703
2018-06-01 00:00:00+05:30,176.11656188964844
2018-06-04 00:00:00+05:30,173.6802520751953
2018-06-05 00:00:00+05:30,170.34405517578125
2018-06-06 00:00:00+05:30,170.5854949951172
2018-06-07 00:00:00+05:30,175.96295166015625
2018-06-08 00:00:00+05:30,174.79966735839844
2018-06-11 00:00:00+05:30,174.16314697265625
2018-06-12 00:00:00+05:30,175.19471740722656
2018-06-13 00:00:00+05:30,173.65829467773438
2018-06-14 00:00:00+05:30,174.3826446533203
2018-06-15 00:00:00+05:30,176.55555725097656
2018-06-18 00:00:00+05:30,172.7364501953125
2018-06-19 00:00:00+05:30,170.62937927246094
2018-06-20 00:00:00+05:30,169.510009765625
2018-06-21 00:00:00+05:30,167.79803466796875
2018-06-22 00:00:00+05:30,167.11761474609375
2018-06-25 00:00:00+05:30,167.99554443359375
2018-06-26 00:00:00+05:30,164.72520446777344
2018-06-27 00:00:00+05:30,164.76907348632812
2018-06-28 00:00:00+05:30,163.25462341308594
2018-06-29 00:00:00+05:30,165.12025451660156
2018-07-02 00:00:00+05:30,162.92538452148438
2018-07-03 00:00:00+05:30,165.80067443847656
2018-07-04 00:00:00+05:30,165.2080535888672
2018-07-05 00:00:00+05:30,163.3643798828125
2018-07-06 00:00:00+05:30,164.52760314941406
