Date,Close
2005-02-10 00:00:00+05:30,300.919189453125
2005-02-11 00:00:00+05:30,300.8739929199219
2005-02-14 00:00:00+05:30,303.9012756347656
2005-02-15 00:00:00+05:30,304.8050537109375
2005-02-16 00:00:00+05:30,307.47076416015625
2005-02-17 00:00:00+05:30,306.5218811035156
2005-02-18 00:00:00+05:30,310.3625183105469
2005-02-21 00:00:00+05:30,306.92852783203125
2005-02-22 00:00:00+05:30,303.3591003417969
2005-02-23 00:00:00+05:30,303.81085205078125
2005-02-24 00:00:00+05:30,316.5525817871094
2005-02-25 00:00:00+05:30,309.5943908691406
2005-02-28 00:00:00+05:30,318.2695617675781
2005-03-01 00:00:00+05:30,310.09136962890625
2005-03-02 00:00:00+05:30,313.2992858886719
2005-03-03 00:00:00+05:30,321.3418884277344
2005-03-04 00:00:00+05:30,319.3086853027344
2005-03-07 00:00:00+05:30,321.2516174316406
2005-03-08 00:00:00+05:30,322.6974182128906
2005-03-09 00:00:00+05:30,323.69146728515625
2005-03-10 00:00:00+05:30,338.69232177734375
2005-03-11 00:00:00+05:30,337.4722900390625
2005-03-14 00:00:00+05:30,334.62579345703125
2005-03-15 00:00:00+05:30,323.2396545410156
2005-03-16 00:00:00+05:30,320.6641845703125
2005-03-17 00:00:00+05:30,342.1713562011719
2005-03-18 00:00:00+05:30,324.9114074707031
2005-03-21 00:00:00+05:30,328.797119140625
2005-03-22 00:00:00+05:30,325.09222412109375
2005-03-23 00:00:00+05:30,322.5167236328125
2005-03-24 00:00:00+05:30,306.1152648925781
2005-03-28 00:00:00+05:30,306.7478332519531
2005-03-29 00:00:00+05:30,305.2116394042969
2005-03-30 00:00:00+05:30,308.60028076171875
2005-03-31 00:00:00+05:30,315.5584716796875
2005-04-01 00:00:00+05:30,310.5883483886719
2005-04-04 00:00:00+05:30,312.12457275390625
2005-04-05 00:00:00+05:30,311.76312255859375
2005-04-06 00:00:00+05:30,312.0794372558594
2005-04-07 00:00:00+05:30,311.8082580566406
2005-04-08 00:00:00+05:30,315.3777770996094
2005-04-11 00:00:00+05:30,313.1186218261719
2005-04-12 00:00:00+05:30,307.4256286621094
2005-04-13 00:00:00+05:30,309.00701904296875
2005-04-15 00:00:00+05:30,302.41021728515625
2005-04-18 00:00:00+05:30,302.13916015625
2005-04-19 00:00:00+05:30,315.6488952636719
2005-04-20 00:00:00+05:30,318.4502258300781
2005-04-21 00:00:00+05:30,316.281494140625
2005-04-22 00:00:00+05:30,315.3777770996094
2005-04-25 00:00:00+05:30,317.8628234863281
2005-04-26 00:00:00+05:30,309.0521545410156
2005-04-27 00:00:00+05:30,313.931884765625
2005-04-28 00:00:00+05:30,310.8594665527344
2005-04-29 00:00:00+05:30,302.7265930175781
2005-05-02 00:00:00+05:30,301.86810302734375
2005-05-03 00:00:00+05:30,307.47076416015625
2005-05-04 00:00:00+05:30,302.7265930175781
2005-05-05 00:00:00+05:30,304.9857482910156
2005-05-06 00:00:00+05:30,297.6660461425781
2005-05-09 00:00:00+05:30,299.74444580078125
2005-05-10 00:00:00+05:30,296.98834228515625
2005-05-11 00:00:00+05:30,298.93115234375
