Date,Close
2005-02-10 00:00:00+05:30,39.775054931640625
2005-02-11 00:00:00+05:30,40.307044982910156
2005-02-14 00:00:00+05:30,41.06770706176758
2005-02-15 00:00:00+05:30,40.550010681152344
2005-02-16 00:00:00+05:30,40.17205810546875
2005-02-17 00:00:00+05:30,40.55158996582031
2005-02-18 00:00:00+05:30,39.78300094604492
2005-02-21 00:00:00+05:30,39.80839920043945
2005-02-22 00:00:00+05:30,39.201786041259766
2005-02-23 00:00:00+05:30,39.19066619873047
2005-02-24 00:00:00+05:30,39.692481994628906
2005-02-25 00:00:00+05:30,39.12873840332031
2005-02-28 00:00:00+05:30,40.86126708984375
2005-03-01 00:00:00+05:30,40.483306884765625
2005-03-02 00:00:00+05:30,40.553184509277344
2005-03-03 00:00:00+05:30,40.9692497253418
2005-03-04 00:00:00+05:30,41.174095153808594
2005-03-07 00:00:00+05:30,41.02482986450195
2005-03-08 00:00:00+05:30,41.48058319091797
2005-03-09 00:00:00+05:30,40.36579895019531
2005-03-10 00:00:00+05:30,39.59084701538086
2005-03-11 00:00:00+05:30,38.847652435302734
2005-03-14 00:00:00+05:30,38.749202728271484
2005-03-15 00:00:00+05:30,38.410945892333984
2005-03-16 00:00:00+05:30,38.46335983276367
2005-03-17 00:00:00+05:30,38.35377883911133
2005-03-18 00:00:00+05:30,38.3394889831543
2005-03-21 00:00:00+05:30,38.35854721069336
2005-03-22 00:00:00+05:30,37.934539794921875
2005-03-23 00:00:00+05:30,37.36921691894531
2005-03-24 00:00:00+05:30,35.1729850769043
2005-03-28 00:00:00+05:30,36.341766357421875
2005-03-29 00:00:00+05:30,35.60491943359375
2005-03-30 00:00:00+05:30,36.02733612060547
2005-03-31 00:00:00+05:30,36.964263916015625
2005-04-01 00:00:00+05:30,38.33472442626953
2005-04-04 00:00:00+05:30,37.76144790649414
2005-04-05 00:00:00+05:30,37.50895309448242
2005-04-06 00:00:00+05:30,37.03889465332031
2005-04-07 00:00:00+05:30,39.065216064453125
2005-04-08 00:00:00+05:30,38.57133865356445
2005-04-11 00:00:00+05:30,39.07792282104492
2005-04-12 00:00:00+05:30,39.594017028808594
2005-04-13 00:00:00+05:30,39.49080276489258
2005-04-15 00:00:00+05:30,41.205867767333984
2005-04-18 00:00:00+05:30,40.353092193603516
2005-04-19 00:00:00+05:30,38.50621795654297
2005-04-20 00:00:00+05:30,38.45383071899414
2005-04-21 00:00:00+05:30,38.54116439819336
2005-04-22 00:00:00+05:30,38.59992218017578
2005-04-25 00:00:00+05:30,39.044578552246094
2005-04-26 00:00:00+05:30,39.532081604003906
2005-04-27 00:00:00+05:30,40.0799674987793
2005-04-28 00:00:00+05:30,39.35740661621094
2005-04-29 00:00:00+05:30,38.325199127197266
2005-05-02 00:00:00+05:30,37.767799377441406
2005-05-03 00:00:00+05:30,38.374420166015625
2005-05-04 00:00:00+05:30,39.40028381347656
2005-05-05 00:00:00+05:30,39.56543731689453
2005-05-06 00:00:00+05:30,39.775054931640625
2005-05-09 00:00:00+05:30,39.7036018371582
2005-05-10 00:00:00+05:30,39.54796600341797
2005-05-11 00:00:00+05:30,40.6607666015625
2005-05-12 00:00:00+05:30,40.89018630981445
2005-05-13 00:00:00+05:30,41.05078887939453
2005-05-16 00:00:00+05:30,42.189720153808594
2005-05-17 00:00:00+05:30,42.04222869873047
2005-05-18 00:00:00+05:30,42.579734802246094
2005-05-19 00:00:00+05:30,42.53384780883789
2005-05-20 00:00:00+05:30,42.388004302978516
2005-05-23 00:00:00+05:30,42.59284973144531
2005-05-24 00:00:00+05:30,42.325721740722656
2005-05-25 00:00:00+05:30,42.735408782958984
2005-05-26 00:00:00+05:30,43.053340911865234
2005-05-27 00:00:00+05:30,42.07172775268555
2005-05-30 00:00:00+05:30,42.93370819091797
2005-05-31 00:00:00+05:30,42.661678314208984
2005-06-01 00:00:00+05:30,42.65348434448242
2005-06-02 00:00:00+05:30,42.45683670043945
2005-06-03 00:00:00+05:30,42.438812255859375
2005-06-06 00:00:00+05:30,42.47322463989258
2005-06-07 00:00:00+05:30,42.66331481933594
2005-06-08 00:00:00+05:30,43.65476989746094
2005-06-09 00:00:00+05:30,42.80915069580078
2005-06-10 00:00:00+05:30,42.74034881591797
2005-06-13 00:00:00+05:30,42.953372955322266
2005-06-14 00:00:00+05:30,43.39091873168945
2005-06-15 00:00:00+05:30,42.940269470214844
2005-06-16 00:00:00+05:30,42.48468017578125
2005-06-17 00:00:00+05:30,42.361793518066406
2005-06-20 00:00:00+05:30,42.176605224609375
2005-06-21 00:00:00+05:30,42.71903610229492
2005-06-22 00:00:00+05:30,42.64363479614258
2005-06-23 00:00:00+05:30,42.982872009277344
2005-06-24 00:00:00+05:30,43.105777740478516
2005-06-27 00:00:00+05:30,42.66331481933594
2005-06-28 00:00:00+05:30,42.922237396240234
2005-06-29 00:00:00+05:30,42.943538665771484
2005-06-30 00:00:00+05:30,43.544960021972656
2005-07-01 00:00:00+05:30,43.63346862792969
2005-07-04 00:00:00+05:30,43.66131591796875
2005-07-05 00:00:00+05:30,46.468502044677734
2005-07-06 00:00:00+05:30,48.861080169677734
2005-07-07 00:00:00+05:30,48.251468658447266
2005-07-08 00:00:00+05:30,48.83322525024414
2005-07-11 00:00:00+05:30,49.99509811401367
2005-07-12 00:00:00+05:30,48.697200775146484
2005-07-13 00:00:00+05:30,48.190834045410156
2005-07-14 00:00:00+05:30,48.030235290527344
2005-07-15 00:00:00+05:30,49.051177978515625
2005-07-18 00:00:00+05:30,49.78861618041992
2005-07-19 00:00:00+05:30,49.47726058959961
2005-07-20 00:00:00+05:30,49.49528884887695
2005-07-21 00:00:00+05:30,48.85288619995117
2005-07-22 00:00:00+05:30,48.698848724365234
2005-07-25 00:00:00+05:30,49.71651077270508
2005-07-26 00:00:00+05:30,49.3592643737793
2005-07-27 00:00:00+05:30,49.1740837097168
2005-07-28 00:00:00+05:30,49.1740837097168
2005-07-29 00:00:00+05:30,47.849979400634766
2005-08-01 00:00:00+05:30,48.313743591308594
2005-08-02 00:00:00+05:30,49.28224563598633
2005-08-03 00:00:00+05:30,50.404788970947266
2005-08-04 00:00:00+05:30,51.6354866027832
2005-08-05 00:00:00+05:30,51.23399353027344
2005-08-08 00:00:00+05:30,50.45067596435547
2005-08-09 00:00:00+05:30,51.07012176513672
2005-08-10 00:00:00+05:30,51.25857162475586
2005-08-11 00:00:00+05:30,50.98326873779297
2005-08-12 00:00:00+05:30,50.01311492919922
2005-08-16 00:00:00+05:30,51.18483352661133
2005-08-17 00:00:00+05:30,51.178279876708984
2005-08-18 00:00:00+05:30,51.14550018310547
2005-08-19 00:00:00+05:30,50.727622985839844
2005-08-22 00:00:00+05:30,50.15241241455078
2005-08-23 00:00:00+05:30,49.02003860473633
2005-08-24 00:00:00+05:30,48.321922302246094
2005-08-25 00:00:00+05:30,49.382205963134766
2005-08-26 00:00:00+05:30,50.84233474731445
2005-08-29 00:00:00+05:30,51.66990661621094
2005-08-30 00:00:00+05:30,52.00257873535156
2005-08-31 00:00:00+05:30,52.3221321105957
2005-09-01 00:00:00+05:30,52.77442932128906
2005-09-02 00:00:00+05:30,54.76222610473633
2005-09-05 00:00:00+05:30,56.7992057800293
2005-09-06 00:00:00+05:30,57.64643859863281
2005-09-08 00:00:00+05:30,58.19050216674805
2005-09-09 00:00:00+05:30,59.48674011230469
2005-09-12 00:00:00+05:30,59.794864654541016
2005-09-13 00:00:00+05:30,59.96691131591797
2005-09-14 00:00:00+05:30,58.832908630371094
2005-09-15 00:00:00+05:30,58.472381591796875
2005-09-16 00:00:00+05:30,58.51826477050781
2005-09-19 00:00:00+05:30,57.62185287475586
2005-09-20 00:00:00+05:30,57.47601318359375
2005-09-21 00:00:00+05:30,57.21051788330078
2005-09-22 00:00:00+05:30,56.75988006591797
2005-09-23 00:00:00+05:30,56.08306884765625
2005-09-26 00:00:00+05:30,56.446868896484375
2005-09-27 00:00:00+05:30,56.26333999633789
2005-09-28 00:00:00+05:30,56.566505432128906
2005-09-29 00:00:00+05:30,55.88313293457031
2005-09-30 00:00:00+05:30,56.02407455444336
2005-10-03 00:00:00+05:30,56.181392669677734
2005-10-04 00:00:00+05:30,57.01715850830078
2005-10-05 00:00:00+05:30,57.8791389465332
2005-10-06 00:00:00+05:30,57.45634078979492
2005-10-07 00:00:00+05:30,56.67793655395508
2005-10-10 00:00:00+05:30,56.42393493652344
2005-10-11 00:00:00+05:30,55.89624786376953
2005-10-13 00:00:00+05:30,55.783172607421875
2005-10-14 00:00:00+05:30,54.277164459228516
2005-10-17 00:00:00+05:30,53.287353515625
2005-10-18 00:00:00+05:30,54.15425491333008
2005-10-19 00:00:00+05:30,53.73309326171875
2005-10-20 00:00:00+05:30,53.35618591308594
2005-10-21 00:00:00+05:30,54.66225814819336
2005-10-24 00:00:00+05:30,54.621299743652344
2005-10-25 00:00:00+05:30,55.30466079711914
2005-10-26 00:00:00+05:30,55.35710525512695
2005-10-27 00:00:00+05:30,54.24931335449219
2005-10-28 00:00:00+05:30,54.26569366455078
2005-10-31 00:00:00+05:30,55.030982971191406
2005-11-02 00:00:00+05:30,54.55574417114258
2005-11-04 00:00:00+05:30,54.55574417114258
2005-11-07 00:00:00+05:30,56.87786102294922
2005-11-08 00:00:00+05:30,58.755882263183594
2005-11-09 00:00:00+05:30,58.23966598510742
2005-11-10 00:00:00+05:30,61.45981216430664
2005-11-11 00:00:00+05:30,61.292667388916016
2005-11-14 00:00:00+05:30,60.30939865112305
2005-11-16 00:00:00+05:30,60.30778121948242
2005-11-17 00:00:00+05:30,61.5335693359375
2005-11-18 00:00:00+05:30,61.47129440307617
2005-11-21 00:00:00+05:30,60.69615936279297
2005-11-22 00:00:00+05:30,60.3225212097168
2005-11-23 00:00:00+05:30,61.594207763671875
