Date,Close
2016-12-19 00:00:00+05:30,90.03878021240234
2016-12-20 00:00:00+05:30,88.78300476074219
2016-12-21 00:00:00+05:30,88.72677612304688
2016-12-22 00:00:00+05:30,88.94233703613281
2016-12-23 00:00:00+05:30,89.14848327636719
2016-12-26 00:00:00+05:30,85.3156509399414
2016-12-27 00:00:00+05:30,90.19805908203125
2016-12-28 00:00:00+05:30,91.13517761230469
2016-12-29 00:00:00+05:30,90.01065063476562
2016-12-30 00:00:00+05:30,90.12310028076172
2017-01-02 00:00:00+05:30,91.16332244873047
2017-01-03 00:00:00+05:30,89.27967834472656
2017-01-04 00:00:00+05:30,89.12036895751953
2017-01-05 00:00:00+05:30,89.27967834472656
2017-01-06 00:00:00+05:30,88.60494995117188
2017-01-09 00:00:00+05:30,89.0828857421875
2017-01-10 00:00:00+05:30,88.67056274414062
2017-01-11 00:00:00+05:30,89.03602600097656
2017-01-12 00:00:00+05:30,89.07352447509766
2017-01-13 00:00:00+05:30,92.7001724243164
2017-01-16 00:00:00+05:30,90.94775390625
2017-01-17 00:00:00+05:30,89.39212799072266
2017-01-18 00:00:00+05:30,89.6076889038086
2017-01-19 00:00:00+05:30,90.12310028076172
2017-01-20 00:00:00+05:30,89.73887634277344
2017-01-23 00:00:00+05:30,89.48583984375
2017-01-24 00:00:00+05:30,89.49522399902344
2017-01-25 00:00:00+05:30,89.51396179199219
2017-01-27 00:00:00+05:30,88.75489044189453
2017-01-30 00:00:00+05:30,89.6170654296875
2017-01-31 00:00:00+05:30,88.97980499267578
2017-02-01 00:00:00+05:30,89.13912200927734
2017-02-02 00:00:00+05:30,88.83924102783203
2017-02-03 00:00:00+05:30,94.23707580566406
2017-02-06 00:00:00+05:30,104.40485382080078
2017-02-07 00:00:00+05:30,104.92965698242188
2017-02-08 00:00:00+05:30,103.08351135253906
2017-02-09 00:00:00+05:30,104.90152740478516
2017-02-10 00:00:00+05:30,100.42207336425781
2017-02-13 00:00:00+05:30,97.17962646484375
2017-02-14 00:00:00+05:30,95.6146240234375
2017-02-15 00:00:00+05:30,95.31475067138672
2017-02-16 00:00:00+05:30,94.4151382446289
2017-02-17 00:00:00+05:30,93.8622055053711
2017-02-20 00:00:00+05:30,94.70562744140625
2017-02-21 00:00:00+05:30,96.7673110961914
2017-02-22 00:00:00+05:30,97.77938842773438
2017-02-23 00:00:00+05:30,97.68567657470703
2017-02-27 00:00:00+05:30,95.67086791992188
2017-02-28 00:00:00+05:30,95.5771484375
2017-03-01 00:00:00+05:30,95.6052474975586
2017-03-02 00:00:00+05:30,95.23040771484375
2017-03-03 00:00:00+05:30,95.0055160522461
2017-03-06 00:00:00+05:30,95.93327331542969
2017-03-07 00:00:00+05:30,97.74191284179688
2017-03-08 00:00:00+05:30,97.06716918945312
2017-03-09 00:00:00+05:30,96.51426696777344
2017-03-10 00:00:00+05:30,95.78331756591797
2017-03-14 00:00:00+05:30,96.45806121826172
2017-03-15 00:00:00+05:30,98.82894897460938
2017-03-16 00:00:00+05:30,99.44747161865234
2017-03-17 00:00:00+05:30,99.44747161865234
2017-03-20 00:00:00+05:30,98.90392303466797
2017-03-21 00:00:00+05:30,97.0765380859375
2017-03-22 00:00:00+05:30,95.99886322021484
2017-03-23 00:00:00+05:30,95.93327331542969
2017-03-24 00:00:00+05:30,95.59589385986328
2017-03-27 00:00:00+05:30,96.13005828857422
2017-03-28 00:00:00+05:30,95.65211486816406
2017-03-29 00:00:00+05:30,96.50491333007812
2017-03-30 00:00:00+05:30,97.17025756835938
2017-03-31 00:00:00+05:30,96.74854278564453
2017-04-03 00:00:00+05:30,97.57322692871094
2017-04-05 00:00:00+05:30,97.43265533447266
2017-04-06 00:00:00+05:30,96.92662048339844
2017-04-07 00:00:00+05:30,95.69898986816406
2017-04-10 00:00:00+05:30,96.3924331665039
2017-04-11 00:00:00+05:30,96.15817260742188
2017-04-12 00:00:00+05:30,95.72711181640625
2017-04-13 00:00:00+05:30,94.81808471679688
2017-04-17 00:00:00+05:30,96.32685852050781
2017-04-18 00:00:00+05:30,96.41118621826172
2017-04-19 00:00:00+05:30,96.91722869873047
2017-04-20 00:00:00+05:30,98.40727996826172
2017-04-21 00:00:00+05:30,97.30146789550781
2017-04-24 00:00:00+05:30,97.30146789550781
2017-04-25 00:00:00+05:30,97.58258819580078
2017-04-26 00:00:00+05:30,97.17962646484375
2017-04-27 00:00:00+05:30,97.19837951660156
2017-04-28 00:00:00+05:30,97.44203186035156
2017-05-02 00:00:00+05:30,99.35375213623047
2017-05-03 00:00:00+05:30,101.64034271240234
2017-05-04 00:00:00+05:30,105.2295150756836
2017-05-05 00:00:00+05:30,104.64849853515625
2017-05-08 00:00:00+05:30,104.95774841308594
2017-05-09 00:00:00+05:30,104.53604888916016
2017-05-10 00:00:00+05:30,103.9831314086914
2017-05-11 00:00:00+05:30,103.71136474609375
2017-05-12 00:00:00+05:30,104.4142074584961
2017-05-15 00:00:00+05:30,103.55204772949219
2017-05-16 00:00:00+05:30,108.1720962524414
2017-05-17 00:00:00+05:30,108.14396667480469
2017-05-18 00:00:00+05:30,104.89215850830078
2017-05-19 00:00:00+05:30,102.97105407714844
2017-05-22 00:00:00+05:30,102.82111358642578
2017-05-23 00:00:00+05:30,103.06477355957031
2017-05-24 00:00:00+05:30,98.81022644042969
2017-05-25 00:00:00+05:30,102.90544891357422
2017-05-26 00:00:00+05:30,104.18930053710938
2017-05-29 00:00:00+05:30,101.34046173095703
2017-05-30 00:00:00+05:30,102.71802520751953
2017-05-31 00:00:00+05:30,107.3005599975586
2017-06-01 00:00:00+05:30,110.43054962158203
2017-06-02 00:00:00+05:30,112.59530639648438
2017-06-05 00:00:00+05:30,113.10135650634766
2017-06-06 00:00:00+05:30,112.88580322265625
2017-06-07 00:00:00+05:30,114.59137725830078
2017-06-08 00:00:00+05:30,115.02245330810547
2017-06-09 00:00:00+05:30,117.0560073852539
2017-06-12 00:00:00+05:30,116.28756713867188
2017-06-13 00:00:00+05:30,116.23133087158203
2017-06-14 00:00:00+05:30,113.99163055419922
2017-06-15 00:00:00+05:30,111.70502471923828
2017-06-16 00:00:00+05:30,113.44808959960938
2017-06-19 00:00:00+05:30,113.53243255615234
2017-06-20 00:00:00+05:30,113.45746612548828
2017-06-21 00:00:00+05:30,115.15365600585938
2017-06-22 00:00:00+05:30,113.59803009033203
2017-06-23 00:00:00+05:30,114.01036071777344
2017-06-27 00:00:00+05:30,114.88188934326172
