Date,Close
2005-02-10 00:00:00+05:30,41.14529037475586
2005-02-11 00:00:00+05:30,41.14529037475586
2005-02-14 00:00:00+05:30,41.0076789855957
2005-02-15 00:00:00+05:30,40.457237243652344
2005-02-16 00:00:00+05:30,40.26459884643555
2005-02-17 00:00:00+05:30,40.67741775512695
2005-02-18 00:00:00+05:30,40.26459884643555
2005-02-21 00:00:00+05:30,39.74167251586914
2005-02-22 00:00:00+05:30,39.41141128540039
2005-02-23 00:00:00+05:30,39.74167251586914
2005-02-24 00:00:00+05:30,40.18202590942383
2005-02-25 00:00:00+05:30,39.49397277832031
2005-02-28 00:00:00+05:30,39.3288459777832
2005-03-01 00:00:00+05:30,38.420623779296875
2005-03-02 00:00:00+05:30,38.61327362060547
2005-03-03 00:00:00+05:30,39.549015045166016
2005-03-04 00:00:00+05:30,39.5765380859375
2005-03-07 00:00:00+05:30,39.796714782714844
2005-03-08 00:00:00+05:30,39.5765380859375
2005-03-09 00:00:00+05:30,38.53070068359375
2005-03-10 00:00:00+05:30,38.53070068359375
2005-03-11 00:00:00+05:30,38.5031852722168
2005-03-14 00:00:00+05:30,38.007789611816406
2005-03-15 00:00:00+05:30,37.45734786987305
2005-03-16 00:00:00+05:30,37.5949592590332
2005-03-17 00:00:00+05:30,37.374786376953125
2005-03-18 00:00:00+05:30,37.2371826171875
2005-03-21 00:00:00+05:30,37.95274353027344
2005-03-22 00:00:00+05:30,37.07204055786133
2005-03-23 00:00:00+05:30,36.46656036376953
2005-03-24 00:00:00+05:30,36.60417175292969
2005-03-28 00:00:00+05:30,36.46656036376953
2005-03-29 00:00:00+05:30,35.77851486206055
2005-03-30 00:00:00+05:30,36.1087760925293
2005-03-31 00:00:00+05:30,37.81513214111328
2005-04-01 00:00:00+05:30,38.47566223144531
2005-04-04 00:00:00+05:30,38.06283187866211
2005-04-05 00:00:00+05:30,37.539913177490234
2005-04-06 00:00:00+05:30,39.49397277832031
2005-04-07 00:00:00+05:30,39.08115005493164
2005-04-08 00:00:00+05:30,38.99858093261719
2005-04-11 00:00:00+05:30,38.14540100097656
2005-04-12 00:00:00+05:30,40.01689147949219
2005-04-13 00:00:00+05:30,40.429718017578125
2005-04-15 00:00:00+05:30,38.86097717285156
2005-04-18 00:00:00+05:30,38.28301239013672
2005-04-19 00:00:00+05:30,37.76008605957031
2005-04-20 00:00:00+05:30,37.374786376953125
2005-04-21 00:00:00+05:30,38.72336196899414
2005-04-22 00:00:00+05:30,40.12697982788086
2005-04-25 00:00:00+05:30,40.73245620727539
2005-04-26 00:00:00+05:30,40.237064361572266
2005-04-27 00:00:00+05:30,39.879276275634766
2005-04-28 00:00:00+05:30,39.438934326171875
2005-04-29 00:00:00+05:30,39.549015045166016
2005-05-02 00:00:00+05:30,39.108673095703125
2005-05-03 00:00:00+05:30,39.714149475097656
2005-05-04 00:00:00+05:30,39.796714782714844
2005-05-05 00:00:00+05:30,40.01689147949219
2005-05-06 00:00:00+05:30,40.237064361572266
2005-05-09 00:00:00+05:30,40.75998306274414
2005-05-10 00:00:00+05:30,41.28290939331055
2005-05-11 00:00:00+05:30,41.503074645996094
2005-05-12 00:00:00+05:30,43.18191146850586
2005-05-13 00:00:00+05:30,44.03508758544922
2005-05-16 00:00:00+05:30,46.67719268798828
2005-05-17 00:00:00+05:30,46.0442008972168
2005-05-18 00:00:00+05:30,45.356143951416016
2005-05-19 00:00:00+05:30,46.12676239013672
2005-05-20 00:00:00+05:30,45.93410873413086
2005-05-23 00:00:00+05:30,45.52127456665039
2005-05-24 00:00:00+05:30,47.72303771972656
2005-05-25 00:00:00+05:30,48.080810546875
2005-05-26 00:00:00+05:30,47.17258834838867
2005-05-27 00:00:00+05:30,45.60383987426758
2005-05-30 00:00:00+05:30,46.12676239013672
2005-05-31 00:00:00+05:30,46.26436996459961
2005-06-01 00:00:00+05:30,47.28269577026367
2005-06-02 00:00:00+05:30,46.787288665771484
2005-06-03 00:00:00+05:30,48.135860443115234
2005-06-06 00:00:00+05:30,49.4569206237793
2005-06-07 00:00:00+05:30,50.20000076293945
2005-06-08 00:00:00+05:30,50.99815368652344
2005-06-09 00:00:00+05:30,53.66777038574219
2005-06-10 00:00:00+05:30,52.594417572021484
2005-06-13 00:00:00+05:30,52.48432540893555
2005-06-14 00:00:00+05:30,51.383445739746094
2005-06-15 00:00:00+05:30,52.37424850463867
2005-06-16 00:00:00+05:30,50.06240463256836
2005-06-17 00:00:00+05:30,48.38356018066406
2005-06-20 00:00:00+05:30,48.90647506713867
2005-06-21 00:00:00+05:30,50.20000076293945
2005-06-22 00:00:00+05:30,48.90647506713867
2005-06-23 00:00:00+05:30,49.75965881347656
2005-06-24 00:00:00+05:30,49.401878356933594
2005-06-27 00:00:00+05:30,53.11733627319336
2005-06-28 00:00:00+05:30,50.55778503417969
2005-06-29 00:00:00+05:30,50.612831115722656
2005-06-30 00:00:00+05:30,49.0440788269043
2005-07-01 00:00:00+05:30,50.20000076293945
2005-07-04 00:00:00+05:30,51.52106475830078
2005-07-05 00:00:00+05:30,50.22752380371094
2005-07-06 00:00:00+05:30,50.31010055541992
2005-07-07 00:00:00+05:30,49.73213195800781
2005-07-08 00:00:00+05:30,49.70461654663086
2005-07-11 00:00:00+05:30,51.30087661743164
2005-07-12 00:00:00+05:30,52.92469024658203
2005-07-13 00:00:00+05:30,56.447486877441406
2005-07-14 00:00:00+05:30,54.49342346191406
2005-07-15 00:00:00+05:30,56.08970260620117
2005-07-18 00:00:00+05:30,56.80526351928711
2005-07-19 00:00:00+05:30,55.89704895019531
2005-07-20 00:00:00+05:30,56.062164306640625
2005-07-21 00:00:00+05:30,56.832794189453125
2005-07-22 00:00:00+05:30,59.034549713134766
2005-07-25 00:00:00+05:30,58.34650802612305
2005-07-26 00:00:00+05:30,58.64924240112305
2005-07-27 00:00:00+05:30,58.53916549682617
2005-07-28 00:00:00+05:30,58.53916549682617
2005-07-29 00:00:00+05:30,58.02565383911133
2005-08-01 00:00:00+05:30,57.68331527709961
2005-08-02 00:00:00+05:30,59.33793640136719
2005-08-03 00:00:00+05:30,58.225345611572266
2005-08-04 00:00:00+05:30,58.225345611572266
2005-08-05 00:00:00+05:30,58.11122131347656
2005-08-08 00:00:00+05:30,55.31549835205078
2005-08-09 00:00:00+05:30,55.058753967285156
2005-08-10 00:00:00+05:30,57.797420501708984
2005-08-11 00:00:00+05:30,57.36951446533203
2005-08-12 00:00:00+05:30,56.542198181152344
2005-08-16 00:00:00+05:30,57.42655944824219
2005-08-17 00:00:00+05:30,57.59773254394531
2005-08-18 00:00:00+05:30,56.485137939453125
2005-08-19 00:00:00+05:30,55.48667526245117
2005-08-22 00:00:00+05:30,55.54371643066406
2005-08-23 00:00:00+05:30,54.117332458496094
2005-08-24 00:00:00+05:30,53.74647521972656
2005-08-25 00:00:00+05:30,53.06180953979492
2005-08-26 00:00:00+05:30,55.17286682128906
2005-08-29 00:00:00+05:30,56.37105178833008
2005-08-30 00:00:00+05:30,56.71337127685547
2005-08-31 00:00:00+05:30,57.71184158325195
2005-09-01 00:00:00+05:30,56.913063049316406
2005-09-02 00:00:00+05:30,56.42808151245117
2005-09-05 00:00:00+05:30,56.65631103515625
2005-09-06 00:00:00+05:30,56.68484115600586
2005-09-08 00:00:00+05:30,56.485137939453125
2005-09-09 00:00:00+05:30,56.3139762878418
2005-09-12 00:00:00+05:30,57.34097671508789
2005-09-13 00:00:00+05:30,57.22687530517578
2005-09-14 00:00:00+05:30,56.399559020996094
2005-09-15 00:00:00+05:30,57.540679931640625
2005-09-16 00:00:00+05:30,59.79438018798828
2005-09-19 00:00:00+05:30,59.99406433105469
2005-09-20 00:00:00+05:30,59.0811882019043
2005-09-21 00:00:00+05:30,56.99864959716797
2005-09-22 00:00:00+05:30,52.605350494384766
2005-09-23 00:00:00+05:30,51.66394805908203
2005-09-26 00:00:00+05:30,53.54677200317383
2005-09-27 00:00:00+05:30,55.34403610229492
2005-09-28 00:00:00+05:30,56.028709411621094
2005-09-29 00:00:00+05:30,55.97164535522461
2005-09-30 00:00:00+05:30,56.3139762878418
2005-10-03 00:00:00+05:30,57.540679931640625
2005-10-04 00:00:00+05:30,57.68331527709961
2005-10-05 00:00:00+05:30,57.71184158325195
2005-10-06 00:00:00+05:30,58.33946228027344
2005-10-07 00:00:00+05:30,57.968597412109375
2005-10-10 00:00:00+05:30,56.913063049316406
2005-10-11 00:00:00+05:30,56.37105178833008
2005-10-13 00:00:00+05:30,56.7989501953125
2005-10-14 00:00:00+05:30,54.91612243652344
2005-10-17 00:00:00+05:30,54.17439651489258
2005-10-18 00:00:00+05:30,54.060279846191406
2005-10-19 00:00:00+05:30,52.49123764038086
2005-10-20 00:00:00+05:30,49.952266693115234
2005-10-21 00:00:00+05:30,51.721004486083984
2005-10-24 00:00:00+05:30,51.1789665222168
2005-10-25 00:00:00+05:30,51.03632736206055
2005-10-26 00:00:00+05:30,51.0933837890625
2005-10-27 00:00:00+05:30,49.55287170410156
2005-10-28 00:00:00+05:30,48.811153411865234
2005-10-31 00:00:00+05:30,51.26455307006836
2005-11-02 00:00:00+05:30,51.4642448425293
2005-11-04 00:00:00+05:30,51.4642448425293
2005-11-07 00:00:00+05:30,52.57682418823242
2005-11-08 00:00:00+05:30,52.83358383178711
2005-11-09 00:00:00+05:30,52.29155731201172
2005-11-10 00:00:00+05:30,53.175907135009766
2005-11-11 00:00:00+05:30,54.060279846191406
2005-11-14 00:00:00+05:30,54.117332458496094
2005-11-16 00:00:00+05:30,54.288509368896484
2005-11-17 00:00:00+05:30,55.058753967285156
2005-11-18 00:00:00+05:30,54.74494171142578
2005-11-21 00:00:00+05:30,53.57530975341797
2005-11-22 00:00:00+05:30,52.06332778930664
2005-11-23 00:00:00+05:30,52.46271514892578
2005-11-24 00:00:00+05:30,52.89063262939453
2005-11-25 00:00:00+05:30,53.91764450073242
2005-11-28 00:00:00+05:30,55.429622650146484
2005-11-29 00:00:00+05:30,54.488197326660156
2005-11-30 00:00:00+05:30,54.4311408996582
2005-12-01 00:00:00+05:30,54.74494171142578
2005-12-02 00:00:00+05:30,56.68484115600586
2005-12-05 00:00:00+05:30,58.225345611572266
2005-12-06 00:00:00+05:30,57.16980743408203
2005-12-07 00:00:00+05:30,56.88452911376953
2005-12-08 00:00:00+05:30,58.05418014526367
2005-12-09 00:00:00+05:30,59.22381591796875
2005-12-12 00:00:00+05:30,58.225345611572266
2005-12-13 00:00:00+05:30,58.68177032470703
2005-12-14 00:00:00+05:30,58.25386428833008
2005-12-15 00:00:00+05:30,57.19835662841797
2005-12-16 00:00:00+05:30,58.13976287841797
2005-12-19 00:00:00+05:30,58.76736831665039
