Date,Close
2018-02-26 00:00:00+05:30,137.94534301757812
2018-02-27 00:00:00+05:30,133.12046813964844
2018-02-28 00:00:00+05:30,131.5248565673828
2018-03-01 00:00:00+05:30,131.14495849609375
2018-03-05 00:00:00+05:30,129.32138061523438
2018-03-06 00:00:00+05:30,129.35935974121094
2018-03-07 00:00:00+05:30,125.40830993652344
2018-03-08 00:00:00+05:30,125.06639099121094
2018-03-09 00:00:00+05:30,119.59566497802734
2018-03-12 00:00:00+05:30,110.43984985351562
2018-03-13 00:00:00+05:30,109.86998748779297
2018-03-14 00:00:00+05:30,114.04899597167969
2018-03-15 00:00:00+05:30,116.13850402832031
2018-03-16 00:00:00+05:30,115.75859069824219
2018-03-19 00:00:00+05:30,121.83715057373047
2018-03-20 00:00:00+05:30,128.56155395507812
2018-03-21 00:00:00+05:30,132.55059814453125
2018-03-22 00:00:00+05:30,129.35935974121094
2018-03-23 00:00:00+05:30,129.58731079101562
2018-03-26 00:00:00+05:30,127.04190826416016
2018-03-27 00:00:00+05:30,124.64848327636719
2018-03-28 00:00:00+05:30,129.01744079589844
2018-04-02 00:00:00+05:30,127.00391387939453
2018-04-03 00:00:00+05:30,128.02969360351562
2018-04-04 00:00:00+05:30,127.53579711914062
2018-04-05 00:00:00+05:30,132.1707000732422
2018-04-06 00:00:00+05:30,132.4366455078125
2018-04-09 00:00:00+05:30,131.29690551757812
2018-04-10 00:00:00+05:30,130.4990997314453
2018-04-11 00:00:00+05:30,130.34715270996094
2018-04-12 00:00:00+05:30,128.02969360351562
2018-04-13 00:00:00+05:30,127.1558837890625
2018-04-16 00:00:00+05:30,127.76373291015625
2018-04-17 00:00:00+05:30,126.47203826904297
2018-04-18 00:00:00+05:30,125.1043701171875
2018-04-19 00:00:00+05:30,128.78948974609375
2018-04-20 00:00:00+05:30,126.47203826904297
2018-04-23 00:00:00+05:30,126.24410247802734
2018-04-24 00:00:00+05:30,129.32138061523438
2018-04-25 00:00:00+05:30,128.14364624023438
2018-04-26 00:00:00+05:30,127.07991027832031
2018-04-27 00:00:00+05:30,129.8912353515625
2018-04-30 00:00:00+05:30,129.58731079101562
2018-05-02 00:00:00+05:30,126.92794799804688
2018-05-03 00:00:00+05:30,126.32008361816406
2018-05-04 00:00:00+05:30,131.10694885253906
2018-05-07 00:00:00+05:30,135.81784057617188
2018-05-08 00:00:00+05:30,142.88417053222656
2018-05-09 00:00:00+05:30,145.8474578857422
