Date,Close
2020-10-05 00:00:00+05:30,1301.21923828125
2020-10-06 00:00:00+05:30,1317.9322509765625
2020-10-07 00:00:00+05:30,1282.6949462890625
2020-10-08 00:00:00+05:30,1239.4727783203125
2020-10-09 00:00:00+05:30,1241.2366943359375
2020-10-12 00:00:00+05:30,1217.28125
2020-10-13 00:00:00+05:30,1215.610107421875
2020-10-14 00:00:00+05:30,1249.22216796875
2020-10-15 00:00:00+05:30,1237.0120849609375
2020-10-16 00:00:00+05:30,1245.5546875
2020-10-19 00:00:00+05:30,1244.765380859375
2020-10-20 00:00:00+05:30,1240.3082275390625
2020-10-21 00:00:00+05:30,1241.7940673828125
2020-10-22 00:00:00+05:30,1232.27685546875
2020-10-23 00:00:00+05:30,1255.767822265625
2020-10-26 00:00:00+05:30,1247.6435546875
2020-10-27 00:00:00+05:30,1239.9832763671875
2020-10-28 00:00:00+05:30,1223.781005859375
2020-10-29 00:00:00+05:30,1206.6961669921875
2020-10-30 00:00:00+05:30,1204.1429443359375
2020-11-02 00:00:00+05:30,1206.23193359375
2020-11-03 00:00:00+05:30,1175.173095703125
2020-11-04 00:00:00+05:30,1176.844482421875
2020-11-05 00:00:00+05:30,1198.0146484375
2020-11-06 00:00:00+05:30,1188.4971923828125
2020-11-09 00:00:00+05:30,1201.125
2020-11-10 00:00:00+05:30,1199.361083984375
2020-11-11 00:00:00+05:30,1193.3255615234375
2020-11-12 00:00:00+05:30,1212.0352783203125
2020-11-13 00:00:00+05:30,1207.9033203125
2020-11-14 00:00:00+05:30,1217.188720703125
2020-11-17 00:00:00+05:30,1263.0567626953125
2020-11-18 00:00:00+05:30,1259.99267578125
2020-11-19 00:00:00+05:30,1284.021728515625
2020-11-20 00:00:00+05:30,1296.0128173828125
2020-11-23 00:00:00+05:30,1352.2353515625
2020-11-24 00:00:00+05:30,1342.2972412109375
2020-11-25 00:00:00+05:30,1380.5562744140625
2020-11-26 00:00:00+05:30,1380.64990234375
2020-11-27 00:00:00+05:30,1348.54931640625
2020-12-01 00:00:00+05:30,1353.401611328125
2020-12-02 00:00:00+05:30,1360.35400390625
2020-12-03 00:00:00+05:30,1348.969482421875
2020-12-04 00:00:00+05:30,1365.2528076171875
2020-12-07 00:00:00+05:30,1357.927490234375
2020-12-08 00:00:00+05:30,1365.9525146484375
2020-12-09 00:00:00+05:30,1372.065185546875
2020-12-10 00:00:00+05:30,1404.1654052734375
2020-12-11 00:00:00+05:30,1398.892822265625
2020-12-14 00:00:00+05:30,1408.831298828125
2020-12-15 00:00:00+05:30,1408.5045166015625
2020-12-16 00:00:00+05:30,1408.4578857421875
2020-12-17 00:00:00+05:30,1408.59814453125
2020-12-18 00:00:00+05:30,1494.074951171875
2020-12-21 00:00:00+05:30,1575.0260009765625
2020-12-22 00:00:00+05:30,1564.8082275390625
2020-12-23 00:00:00+05:30,1561.308837890625
2020-12-24 00:00:00+05:30,1581.791259765625
2020-12-28 00:00:00+05:30,1610.6727294921875
2020-12-29 00:00:00+05:30,1713.039794921875
2020-12-30 00:00:00+05:30,1676.2733154296875
2020-12-31 00:00:00+05:30,1684.9981689453125
2021-01-01 00:00:00+05:30,1669.6480712890625
2021-01-04 00:00:00+05:30,1703.42822265625
2021-01-05 00:00:00+05:30,1682.10546875
2021-01-06 00:00:00+05:30,1664.65576171875
2021-01-07 00:00:00+05:30,1686.6314697265625
2021-01-08 00:00:00+05:30,1667.501708984375
2021-01-11 00:00:00+05:30,1675.71337890625
2021-01-12 00:00:00+05:30,1682.1524658203125
2021-01-13 00:00:00+05:30,1717.7056884765625
2021-01-14 00:00:00+05:30,1690.364013671875
2021-01-15 00:00:00+05:30,1687.3316650390625
2021-01-18 00:00:00+05:30,1690.5506591796875
2021-01-19 00:00:00+05:30,1687.844482421875
2021-01-20 00:00:00+05:30,1674.64013671875
2021-01-21 00:00:00+05:30,1671.187744140625
2021-01-22 00:00:00+05:30,1661.4830322265625
2021-01-25 00:00:00+05:30,1664.7021484375
2021-01-27 00:00:00+05:30,1677.953125
2021-01-28 00:00:00+05:30,1681.0792236328125
2021-01-29 00:00:00+05:30,1657.9833984375
2021-02-01 00:00:00+05:30,1676.9268798828125
2021-02-02 00:00:00+05:30,1688.591552734375
