Date,Close
2005-02-10 00:00:00+05:30,342.553466796875
2005-02-11 00:00:00+05:30,341.5003356933594
2005-02-14 00:00:00+05:30,343.240234375
2005-02-15 00:00:00+05:30,345.5751037597656
2005-02-16 00:00:00+05:30,340.4015808105469
2005-02-17 00:00:00+05:30,337.01361083984375
2005-02-18 00:00:00+05:30,336.4183654785156
2005-02-21 00:00:00+05:30,329.2303466796875
2005-02-22 00:00:00+05:30,329.55084228515625
2005-02-23 00:00:00+05:30,332.2521057128906
2005-02-24 00:00:00+05:30,331.0159912109375
2005-02-25 00:00:00+05:30,333.80877685546875
2005-02-28 00:00:00+05:30,342.0955505371094
2005-03-01 00:00:00+05:30,333.8544921875
2005-03-02 00:00:00+05:30,334.63287353515625
2005-03-03 00:00:00+05:30,332.984619140625
2005-03-04 00:00:00+05:30,333.7171325683594
2005-03-07 00:00:00+05:30,333.48828125
2005-03-08 00:00:00+05:30,329.7797546386719
2005-03-09 00:00:00+05:30,342.6449279785156
2005-03-10 00:00:00+05:30,347.8642578125
2005-03-11 00:00:00+05:30,354.9607238769531
2005-03-14 00:00:00+05:30,342.9654846191406
2005-03-15 00:00:00+05:30,339.25701904296875
2005-03-16 00:00:00+05:30,336.7845458984375
2005-03-17 00:00:00+05:30,337.0594177246094
2005-03-18 00:00:00+05:30,341.2715148925781
2005-03-21 00:00:00+05:30,330.8786315917969
2005-03-22 00:00:00+05:30,334.0376892089844
2005-03-23 00:00:00+05:30,330.6038818359375
2005-03-24 00:00:00+05:30,321.99652099609375
2005-03-28 00:00:00+05:30,316.9145202636719
2005-03-29 00:00:00+05:30,311.8325500488281
2005-03-30 00:00:00+05:30,319.0663757324219
2005-03-31 00:00:00+05:30,324.8351135253906
2005-04-01 00:00:00+05:30,323.91949462890625
2005-04-04 00:00:00+05:30,326.0713195800781
2005-04-05 00:00:00+05:30,315.8614501953125
2005-04-06 00:00:00+05:30,323.4158630371094
2005-04-07 00:00:00+05:30,327.5821533203125
2005-04-08 00:00:00+05:30,323.4158630371094
