Date,Close
2005-02-10 00:00:00+05:30,25.301597595214844
2005-02-11 00:00:00+05:30,25.118911743164062
2005-02-14 00:00:00+05:30,24.33005714416504
2005-02-15 00:00:00+05:30,24.29684066772461
2005-02-16 00:00:00+05:30,24.07263946533203
2005-02-17 00:00:00+05:30,24.114160537719727
2005-02-18 00:00:00+05:30,24.471223831176758
2005-02-21 00:00:00+05:30,24.919626235961914
2005-02-22 00:00:00+05:30,24.67881202697754
2005-02-23 00:00:00+05:30,24.604082107543945
2005-02-24 00:00:00+05:30,25.725093841552734
2005-02-25 00:00:00+05:30,25.741697311401367
2005-02-28 00:00:00+05:30,25.725093841552734
2005-03-01 00:00:00+05:30,26.48073387145996
2005-03-02 00:00:00+05:30,27.917285919189453
2005-03-03 00:00:00+05:30,27.850858688354492
2005-03-04 00:00:00+05:30,28.315868377685547
2005-03-07 00:00:00+05:30,27.97541618347168
2005-03-08 00:00:00+05:30,28.91373634338379
2005-03-09 00:00:00+05:30,28.623111724853516
2005-03-10 00:00:00+05:30,28.623111724853516
2005-03-11 00:00:00+05:30,29.378753662109375
2005-03-14 00:00:00+05:30,28.8140926361084
2005-03-15 00:00:00+05:30,28.73105812072754
2005-03-16 00:00:00+05:30,29.23758316040039
2005-03-17 00:00:00+05:30,29.23758316040039
2005-03-18 00:00:00+05:30,29.94340705871582
2005-03-21 00:00:00+05:30,30.04305648803711
2005-03-22 00:00:00+05:30,29.619556427001953
2005-03-23 00:00:00+05:30,28.714448928833008
2005-03-24 00:00:00+05:30,28.141489028930664
2005-03-28 00:00:00+05:30,29.810550689697266
2005-03-29 00:00:00+05:30,30.184207916259766
2005-03-30 00:00:00+05:30,29.694299697875977
2005-03-31 00:00:00+05:30,30.848527908325195
2005-04-01 00:00:00+05:30,32.53418731689453
2005-04-04 00:00:00+05:30,33.82957458496094
2005-04-05 00:00:00+05:30,33.082237243652344
2005-04-06 00:00:00+05:30,33.738224029541016
2005-04-07 00:00:00+05:30,33.40608215332031
2005-04-08 00:00:00+05:30,32.47605895996094
2005-04-11 00:00:00+05:30,32.47605895996094
2005-04-12 00:00:00+05:30,33.771446228027344
2005-04-13 00:00:00+05:30,36.079898834228516
2005-04-15 00:00:00+05:30,35.19139862060547
2005-04-18 00:00:00+05:30,35.19139862060547
2005-04-19 00:00:00+05:30,35.00871276855469
2005-04-20 00:00:00+05:30,35.058528900146484
2005-04-21 00:00:00+05:30,36.395442962646484
2005-04-22 00:00:00+05:30,37.23412322998047
2005-04-25 00:00:00+05:30,37.48323440551758
2005-04-26 00:00:00+05:30,37.55796813964844
2005-04-27 00:00:00+05:30,37.400203704833984
2005-04-28 00:00:00+05:30,37.5662727355957
2005-04-29 00:00:00+05:30,37.333763122558594
2005-05-02 00:00:00+05:30,36.18783950805664
2005-05-03 00:00:00+05:30,35.648101806640625
2005-05-04 00:00:00+05:30,36.09650802612305
2005-05-05 00:00:00+05:30,36.60302734375
2005-05-06 00:00:00+05:30,36.9600944519043
2005-05-09 00:00:00+05:30,37.98976135253906
2005-05-10 00:00:00+05:30,37.690834045410156
2005-05-11 00:00:00+05:30,38.49629592895508
2005-05-12 00:00:00+05:30,38.79522705078125
2005-05-13 00:00:00+05:30,39.907936096191406
2005-05-16 00:00:00+05:30,38.75370407104492
2005-05-17 00:00:00+05:30,38.09770965576172
2005-05-18 00:00:00+05:30,38.09770965576172
2005-05-19 00:00:00+05:30,37.425106048583984
2005-05-20 00:00:00+05:30,37.05143737792969
2005-05-23 00:00:00+05:30,36.337310791015625
2005-05-24 00:00:00+05:30,35.58997344970703
2005-05-25 00:00:00+05:30,35.77266311645508
2005-05-26 00:00:00+05:30,35.36576843261719
2005-05-27 00:00:00+05:30,35.36576843261719
2005-05-30 00:00:00+05:30,33.78805160522461
2005-05-31 00:00:00+05:30,36.63624954223633
2005-06-01 00:00:00+05:30,36.80232620239258
2005-06-02 00:00:00+05:30,35.49864196777344
2005-06-03 00:00:00+05:30,35.49864196777344
2005-06-06 00:00:00+05:30,35.42390441894531
2005-06-07 00:00:00+05:30,35.988555908203125
2005-06-08 00:00:00+05:30,35.60658264160156
2005-06-09 00:00:00+05:30,35.2578239440918
2005-06-10 00:00:00+05:30,35.075138092041016
2005-06-14 00:00:00+05:30,35.830780029296875
2005-06-15 00:00:00+05:30,35.922119140625
2005-06-16 00:00:00+05:30,34.8758430480957
2005-06-17 00:00:00+05:30,34.11190414428711
2005-06-20 00:00:00+05:30,33.35625457763672
2005-06-21 00:00:00+05:30,35.53185272216797
2005-06-22 00:00:00+05:30,34.18662643432617
2005-06-23 00:00:00+05:30,34.1783332824707
2005-06-24 00:00:00+05:30,34.61842727661133
2005-06-27 00:00:00+05:30,34.11190414428711
2005-06-28 00:00:00+05:30,33.738224029541016
