Date,Close
2005-02-10 00:00:00+05:30,8.643054962158203
2005-02-11 00:00:00+05:30,8.89890193939209
2005-02-14 00:00:00+05:30,8.892711639404297
2005-02-15 00:00:00+05:30,8.806053161621094
2005-02-16 00:00:00+05:30,8.810178756713867
2005-02-17 00:00:00+05:30,8.680195808410645
2005-02-18 00:00:00+05:30,8.548145294189453
2005-02-21 00:00:00+05:30,8.467677116394043
2005-02-22 00:00:00+05:30,8.498625755310059
2005-02-23 00:00:00+05:30,8.56464958190918
2005-02-24 00:00:00+05:30,8.519259452819824
2005-02-25 00:00:00+05:30,8.535764694213867
2005-02-28 00:00:00+05:30,8.742091178894043
2005-03-01 00:00:00+05:30,8.832878112792969
2005-03-02 00:00:00+05:30,9.160937309265137
2005-03-03 00:00:00+05:30,9.416783332824707
2005-03-04 00:00:00+05:30,9.33425235748291
2005-03-07 00:00:00+05:30,9.286797523498535
2005-03-08 00:00:00+05:30,9.311556816101074
2005-03-09 00:00:00+05:30,9.206326484680176
2005-03-10 00:00:00+05:30,9.25997543334961
2005-03-11 00:00:00+05:30,8.80811595916748
2005-03-14 00:00:00+05:30,9.076342582702637
2005-03-15 00:00:00+05:30,9.167126655578613
2005-03-16 00:00:00+05:30,9.321870803833008
2005-03-17 00:00:00+05:30,9.088720321655273
2005-03-18 00:00:00+05:30,8.966988563537598
2005-03-21 00:00:00+05:30,9.169190406799316
2005-03-22 00:00:00+05:30,9.111418724060059
2005-03-23 00:00:00+05:30,8.795737266540527
2005-03-24 00:00:00+05:30,8.725584983825684
2005-03-28 00:00:00+05:30,8.535764694213867
2005-03-29 00:00:00+05:30,8.459424018859863
2005-03-30 00:00:00+05:30,8.484184265136719
2005-03-31 00:00:00+05:30,8.558460235595703
2005-04-01 00:00:00+05:30,8.853510856628418
2005-04-04 00:00:00+05:30,8.678130149841309
2005-04-05 00:00:00+05:30,8.684319496154785
2005-04-06 00:00:00+05:30,8.770977973937988
2005-04-07 00:00:00+05:30,8.72145938873291
2005-04-08 00:00:00+05:30,8.682257652282715
2005-04-11 00:00:00+05:30,8.535764694213867
2005-04-12 00:00:00+05:30,8.667815208435059
2005-04-13 00:00:00+05:30,8.57702922821045
2005-04-15 00:00:00+05:30,8.562588691711426
2005-04-18 00:00:00+05:30,8.475930213928223
2005-04-19 00:00:00+05:30,8.57702922821045
2005-04-20 00:00:00+05:30,8.465611457824707
2005-04-21 00:00:00+05:30,8.684319496154785
2005-04-22 00:00:00+05:30,8.663688659667969
2005-04-25 00:00:00+05:30,8.620360374450684
2005-04-26 00:00:00+05:30,8.645118713378906
2005-04-27 00:00:00+05:30,8.587347030639648
2005-04-28 00:00:00+05:30,8.612107276916504
2005-04-29 00:00:00+05:30,8.459424018859863
2005-05-02 00:00:00+05:30,8.568778991699219
2005-05-03 00:00:00+05:30,8.574968338012695
2005-05-04 00:00:00+05:30,8.62654972076416
2005-05-05 00:00:00+05:30,8.791611671447754
2005-05-06 00:00:00+05:30,8.903026580810547
2005-05-09 00:00:00+05:30,9.05777359008789
2005-05-10 00:00:00+05:30,9.037139892578125
2005-05-11 00:00:00+05:30,9.311556816101074
2005-05-12 00:00:00+05:30,9.5385160446167
2005-05-13 00:00:00+05:30,9.68707275390625
2005-05-16 00:00:00+05:30,9.905776977539062
2005-05-17 00:00:00+05:30,9.728337287902832
2005-05-18 00:00:00+05:30,9.478679656982422
2005-05-19 00:00:00+05:30,9.497249603271484
2005-05-20 00:00:00+05:30,9.505502700805664
2005-05-23 00:00:00+05:30,9.517884254455566
2005-05-24 00:00:00+05:30,9.501378059387207
2005-05-25 00:00:00+05:30,9.592162132263184
2005-05-26 00:00:00+05:30,9.823250770568848
2005-05-27 00:00:00+05:30,9.77579402923584
2005-05-30 00:00:00+05:30,9.84594440460205
2005-05-31 00:00:00+05:30,9.718021392822266
2005-06-01 00:00:00+05:30,9.810868263244629
2005-06-02 00:00:00+05:30,9.742780685424805
2005-06-03 00:00:00+05:30,9.80261516571045
2005-06-06 00:00:00+05:30,9.800551414489746
2005-06-07 00:00:00+05:30,9.800551414489746
2005-06-08 00:00:00+05:30,9.812932968139648
2005-06-09 00:00:00+05:30,10.149247169494629
2005-06-10 00:00:00+05:30,10.351446151733398
2005-06-13 00:00:00+05:30,10.31637191772461
2005-06-14 00:00:00+05:30,10.50206470489502
2005-06-15 00:00:00+05:30,10.669191360473633
2005-06-16 00:00:00+05:30,10.367952346801758
2005-06-17 00:00:00+05:30,10.14305591583252
2005-06-20 00:00:00+05:30,10.147181510925293
2005-06-21 00:00:00+05:30,10.041954040527344
2005-06-22 00:00:00+05:30,10.110044479370117
2005-06-23 00:00:00+05:30,10.1946382522583
2005-06-24 00:00:00+05:30,10.588719367980957
2005-06-27 00:00:00+05:30,10.82806396484375
2005-06-28 00:00:00+05:30,10.520634651184082
2005-06-29 00:00:00+05:30,10.522700309753418
2005-06-30 00:00:00+05:30,10.537141799926758
2005-07-01 00:00:00+05:30,10.65062141418457
2005-07-04 00:00:00+05:30,10.908531188964844
2005-07-05 00:00:00+05:30,11.013758659362793
2005-07-06 00:00:00+05:30,11.172629356384277
2005-07-07 00:00:00+05:30,10.984872817993164
2005-07-08 00:00:00+05:30,11.09216022491455
2005-07-11 00:00:00+05:30,10.978681564331055
2005-07-12 00:00:00+05:30,10.995187759399414
2005-07-13 00:00:00+05:30,10.953923225402832
2005-07-14 00:00:00+05:30,10.935352325439453
2005-07-15 00:00:00+05:30,10.920910835266113
2005-07-18 00:00:00+05:30,10.931225776672363
2005-07-19 00:00:00+05:30,10.879644393920898
2005-07-20 00:00:00+05:30,10.935352325439453
2005-07-21 00:00:00+05:30,10.935352325439453
2005-07-22 00:00:00+05:30,11.351325035095215
2005-07-25 00:00:00+05:30,11.612915992736816
2005-07-26 00:00:00+05:30,11.57003116607666
2005-07-27 00:00:00+05:30,11.471400260925293
2005-07-28 00:00:00+05:30,22.942800521850586
2005-07-29 00:00:00+05:30,11.492841720581055
2005-08-01 00:00:00+05:30,11.370621681213379
2005-08-02 00:00:00+05:30,11.705117225646973
2005-08-03 00:00:00+05:30,11.775875091552734
2005-08-04 00:00:00+05:30,11.788737297058105
2005-08-05 00:00:00+05:30,12.013879776000977
2005-08-08 00:00:00+05:30,12.052474021911621
2005-08-09 00:00:00+05:30,11.958131790161133
2005-08-10 00:00:00+05:30,11.97099494934082
2005-08-11 00:00:00+05:30,12.116799354553223
2005-08-12 00:00:00+05:30,12.206855773925781
2005-08-16 00:00:00+05:30,12.249737739562988
2005-08-17 00:00:00+05:30,12.489888191223145
2005-08-18 00:00:00+05:30,12.341939926147461
2005-08-19 00:00:00+05:30,12.4019775390625
2005-08-22 00:00:00+05:30,12.487743377685547
2005-08-23 00:00:00+05:30,12.348373413085938
2005-08-24 00:00:00+05:30,12.419129371643066
2005-08-25 00:00:00+05:30,12.386966705322266
2005-08-26 00:00:00+05:30,12.785787582397461
2005-08-29 00:00:00+05:30,12.948745727539062
2005-08-30 00:00:00+05:30,13.463349342346191
2005-08-31 00:00:00+05:30,14.544018745422363
2005-09-01 00:00:00+05:30,14.929971694946289
2005-09-02 00:00:00+05:30,14.822765350341797
2005-09-05 00:00:00+05:30,14.88923168182373
2005-09-06 00:00:00+05:30,14.848493576049805
2005-09-08 00:00:00+05:30,14.814183235168457
2005-09-09 00:00:00+05:30,14.636219024658203
2005-09-12 00:00:00+05:30,14.676957130432129
2005-09-13 00:00:00+05:30,14.604055404663086
2005-09-14 00:00:00+05:30,14.25455379486084
2005-09-15 00:00:00+05:30,14.685535430908203
2005-09-16 00:00:00+05:30,14.987868309020996
2005-09-19 00:00:00+05:30,15.894851684570312
2005-09-20 00:00:00+05:30,33.942481994628906
2005-09-21 00:00:00+05:30,35.95801544189453
2005-09-22 00:00:00+05:30,39.00275802612305
2005-09-23 00:00:00+05:30,39.92475509643555
2005-09-26 00:00:00+05:30,39.281497955322266
2005-09-27 00:00:00+05:30,38.166526794433594
2005-09-28 00:00:00+05:30,36.665592193603516
2005-09-29 00:00:00+05:30,36.83713150024414
2005-09-30 00:00:00+05:30,35.82936096191406
2005-10-03 00:00:00+05:30,34.628623962402344
2005-10-04 00:00:00+05:30,33.77094650268555
2005-10-05 00:00:00+05:30,33.685176849365234
2005-10-06 00:00:00+05:30,33.363548278808594
2005-10-07 00:00:00+05:30,33.406429290771484
2005-10-10 00:00:00+05:30,32.69884490966797
2005-10-11 00:00:00+05:30,32.22713088989258
2005-10-13 00:00:00+05:30,31.32657241821289
2005-10-14 00:00:00+05:30,30.68331527709961
2005-10-17 00:00:00+05:30,30.404560089111328
2005-10-18 00:00:00+05:30,31.54098129272461
2005-10-19 00:00:00+05:30,31.09071159362793
2005-10-20 00:00:00+05:30,30.726198196411133
2005-10-21 00:00:00+05:30,31.348018646240234
2005-10-24 00:00:00+05:30,31.112146377563477
2005-10-25 00:00:00+05:30,31.026384353637695
2005-10-26 00:00:00+05:30,30.254474639892578
2005-10-27 00:00:00+05:30,30.14727020263672
2005-10-28 00:00:00+05:30,30.08294105529785
2005-10-31 00:00:00+05:30,31.240802764892578
2005-11-02 00:00:00+05:30,32.22713088989258
2005-11-04 00:00:00+05:30,32.22713088989258
2005-11-07 00:00:00+05:30,33.363548278808594
2005-11-08 00:00:00+05:30,33.14912796020508
2005-11-09 00:00:00+05:30,31.219356536865234
2005-11-10 00:00:00+05:30,31.626750946044922
2005-11-11 00:00:00+05:30,31.99126625061035
2005-11-14 00:00:00+05:30,32.22713088989258
2005-11-16 00:00:00+05:30,32.5058708190918
2005-11-17 00:00:00+05:30,32.270015716552734
2005-11-18 00:00:00+05:30,32.141357421875
2005-11-21 00:00:00+05:30,31.776857376098633
