Date,Close
2010-01-08 00:00:00+05:30,1124.1405029296875
2010-01-11 00:00:00+05:30,1123.296142578125
2010-01-12 00:00:00+05:30,1106.030029296875
2010-01-13 00:00:00+05:30,1110.4306640625
2010-01-14 00:00:00+05:30,1116.3114013671875
2010-01-15 00:00:00+05:30,1170.725830078125
2010-01-18 00:00:00+05:30,1193.5909423828125
2010-01-19 00:00:00+05:30,1175.7352294921875
2010-01-20 00:00:00+05:30,1161.303466796875
2010-01-21 00:00:00+05:30,1111.4534912109375
2010-01-22 00:00:00+05:30,1124.8095703125
2010-01-25 00:00:00+05:30,1113.4210205078125
2010-01-27 00:00:00+05:30,1064.20703125
2010-01-28 00:00:00+05:30,1076.725341796875
2010-01-29 00:00:00+05:30,1083.058349609375
2010-02-01 00:00:00+05:30,1103.256103515625
2010-02-02 00:00:00+05:30,1073.494140625
2010-02-03 00:00:00+05:30,1084.0572509765625
2010-02-04 00:00:00+05:30,1096.7891845703125
2010-02-05 00:00:00+05:30,1070.1722412109375
2010-02-06 00:00:00+05:30,1068.1854248046875
2010-02-08 00:00:00+05:30,1086.6033935546875
2010-02-09 00:00:00+05:30,1104.2679443359375
2010-02-10 00:00:00+05:30,1091.6812744140625
2010-02-11 00:00:00+05:30,1088.7080078125
2010-02-15 00:00:00+05:30,1080.79443359375
2010-02-16 00:00:00+05:30,1083.4503173828125
2010-02-17 00:00:00+05:30,1111.7275390625
2010-02-18 00:00:00+05:30,1100.12841796875
2010-02-19 00:00:00+05:30,1087.33935546875
2010-02-22 00:00:00+05:30,1081.05419921875
2010-02-23 00:00:00+05:30,1069.893310546875
2010-02-24 00:00:00+05:30,1068.90087890625
2010-02-25 00:00:00+05:30,1069.0009765625
2010-02-26 00:00:00+05:30,1068.856201171875
2010-03-02 00:00:00+05:30,1073.3856201171875
2010-03-03 00:00:00+05:30,1084.747314453125
2010-03-04 00:00:00+05:30,1086.13671875
2010-03-05 00:00:00+05:30,1080.705322265625
2010-03-08 00:00:00+05:30,1078.0477294921875
2010-03-09 00:00:00+05:30,1068.677490234375
2010-03-10 00:00:00+05:30,1063.349609375
2010-03-11 00:00:00+05:30,1051.422607421875
2010-03-12 00:00:00+05:30,1033.434814453125
2010-03-15 00:00:00+05:30,1021.8851318359375
2010-03-16 00:00:00+05:30,1005.0922241210938
2010-03-17 00:00:00+05:30,1053.9716796875
2010-03-18 00:00:00+05:30,1054.0771484375
2010-03-19 00:00:00+05:30,1051.55322265625
2010-03-22 00:00:00+05:30,1034.859130859375
2010-03-23 00:00:00+05:30,1028.8555908203125
2010-03-25 00:00:00+05:30,1021.0216064453125
2010-03-26 00:00:00+05:30,1016.9524536132812
2010-03-29 00:00:00+05:30,1004.7927856445312
2010-03-30 00:00:00+05:30,1007.883544921875
2010-03-31 00:00:00+05:30,1001.6761474609375
2010-04-01 00:00:00+05:30,1007.2032470703125
2010-04-05 00:00:00+05:30,1016.080810546875
2010-04-06 00:00:00+05:30,1010.8280639648438
2010-04-07 00:00:00+05:30,1014.8861694335938
2010-04-08 00:00:00+05:30,1012.416259765625
2010-04-09 00:00:00+05:30,1010.7371215820312
2010-04-12 00:00:00+05:30,1003.8270874023438
2010-04-13 00:00:00+05:30,1000.400146484375
2010-04-15 00:00:00+05:30,998.5470581054688
2010-04-16 00:00:00+05:30,992.38916015625
2010-04-19 00:00:00+05:30,974.6959838867188
2010-04-20 00:00:00+05:30,1010.518798828125
2010-04-21 00:00:00+05:30,1026.666748046875
