Date,Close
2012-03-12 00:00:00+05:30,22.650522232055664
2012-03-13 00:00:00+05:30,21.524253845214844
2012-03-14 00:00:00+05:30,20.48141098022461
2012-03-15 00:00:00+05:30,21.357398986816406
2012-03-16 00:00:00+05:30,22.40024185180664
2012-03-19 00:00:00+05:30,23.443082809448242
2012-03-20 00:00:00+05:30,23.234516143798828
2012-03-21 00:00:00+05:30,22.650522232055664
2012-03-22 00:00:00+05:30,21.816251754760742
2012-03-23 00:00:00+05:30,22.149961471557617
2012-03-26 00:00:00+05:30,22.441953659057617
2012-03-27 00:00:00+05:30,22.358530044555664
2012-03-28 00:00:00+05:30,20.856836318969727
2012-03-29 00:00:00+05:30,20.940261840820312
2012-03-30 00:00:00+05:30,21.691110610961914
2012-04-02 00:00:00+05:30,21.357398986816406
2012-04-03 00:00:00+05:30,21.232263565063477
2012-04-04 00:00:00+05:30,20.815122604370117
2012-04-09 00:00:00+05:30,20.147703170776367
2012-04-10 00:00:00+05:30,20.064273834228516
2012-04-11 00:00:00+05:30,20.397981643676758
2012-04-12 00:00:00+05:30,20.022565841674805
2012-04-13 00:00:00+05:30,19.355144500732422
2012-04-16 00:00:00+05:30,19.438573837280273
2012-04-17 00:00:00+05:30,21.524253845214844
2012-04-18 00:00:00+05:30,22.98423194885254
2012-04-19 00:00:00+05:30,27.44759750366211
2012-04-20 00:00:00+05:30,27.36417007446289
2012-04-23 00:00:00+05:30,27.65616798400879
2012-04-24 00:00:00+05:30,27.44759750366211
2012-04-25 00:00:00+05:30,26.112756729125977
2012-04-26 00:00:00+05:30,26.237899780273438
2012-04-27 00:00:00+05:30,27.113889694213867
2012-04-30 00:00:00+05:30,28.11501693725586
2012-05-02 00:00:00+05:30,28.990997314453125
2012-05-03 00:00:00+05:30,28.74072265625
2012-05-04 00:00:00+05:30,27.489309310913086
2012-05-07 00:00:00+05:30,28.448720932006836
2012-05-08 00:00:00+05:30,29.651994705200195
2012-05-09 00:00:00+05:30,29.566049575805664
2012-05-10 00:00:00+05:30,30.08173370361328
2012-05-11 00:00:00+05:30,30.12470817565918
2012-05-14 00:00:00+05:30,29.95280647277832
2012-05-15 00:00:00+05:30,29.26522445678711
2012-05-16 00:00:00+05:30,29.179277420043945
2012-05-17 00:00:00+05:30,28.36277961730957
2012-05-18 00:00:00+05:30,28.27682876586914
2012-05-21 00:00:00+05:30,27.89006233215332
2012-05-22 00:00:00+05:30,28.190881729125977
2012-05-23 00:00:00+05:30,27.761140823364258
2012-05-24 00:00:00+05:30,27.5033016204834
2012-05-25 00:00:00+05:30,27.288429260253906
2012-05-28 00:00:00+05:30,28.706571578979492
2012-05-29 00:00:00+05:30,27.976009368896484
2012-05-30 00:00:00+05:30,26.901660919189453
2012-05-31 00:00:00+05:30,26.901660919189453
2012-06-01 00:00:00+05:30,27.67519760131836
2012-06-04 00:00:00+05:30,28.835487365722656
2012-06-05 00:00:00+05:30,28.06195831298828
2012-06-06 00:00:00+05:30,28.706571578979492
2012-06-07 00:00:00+05:30,28.792516708374023
2012-06-08 00:00:00+05:30,30.941213607788086
2012-06-11 00:00:00+05:30,32.27339553833008
2012-06-12 00:00:00+05:30,32.66017150878906
2012-06-13 00:00:00+05:30,31.5858211517334
2012-06-14 00:00:00+05:30,32.66017150878906
2012-06-15 00:00:00+05:30,32.746116638183594
2012-06-18 00:00:00+05:30,32.789093017578125
2012-06-19 00:00:00+05:30,33.17584991455078
2012-06-20 00:00:00+05:30,32.66017150878906
2012-06-21 00:00:00+05:30,32.96098327636719
2012-06-22 00:00:00+05:30,32.574214935302734
2012-06-25 00:00:00+05:30,31.757720947265625
2012-06-26 00:00:00+05:30,31.843660354614258
2012-06-27 00:00:00+05:30,31.800691604614258
2012-06-28 00:00:00+05:30,31.62879180908203
2012-06-29 00:00:00+05:30,31.542848587036133
2012-07-02 00:00:00+05:30,30.726343154907227
2012-07-03 00:00:00+05:30,29.651994705200195
