Date,Close
2005-02-10 00:00:00+05:30,61.651458740234375
2005-02-11 00:00:00+05:30,61.5783805847168
2005-02-14 00:00:00+05:30,61.27143859863281
2005-02-15 00:00:00+05:30,61.59300231933594
2005-02-16 00:00:00+05:30,62.08264923095703
2005-02-17 00:00:00+05:30,62.111881256103516
2005-02-18 00:00:00+05:30,61.74646759033203
2005-02-21 00:00:00+05:30,62.17033386230469
2005-02-22 00:00:00+05:30,62.71113204956055
2005-02-23 00:00:00+05:30,62.13379669189453
2005-02-24 00:00:00+05:30,63.646568298339844
2005-02-25 00:00:00+05:30,64.39717864990234
2005-02-28 00:00:00+05:30,67.33334350585938
2005-03-01 00:00:00+05:30,65.69232940673828
2005-03-02 00:00:00+05:30,64.37510681152344
2005-03-03 00:00:00+05:30,64.2573471069336
2005-03-04 00:00:00+05:30,69.94574737548828
2005-03-07 00:00:00+05:30,75.302978515625
2005-03-08 00:00:00+05:30,73.70611572265625
2005-03-09 00:00:00+05:30,71.6750717163086
2005-03-10 00:00:00+05:30,72.02094268798828
2005-03-11 00:00:00+05:30,71.82960510253906
2005-03-14 00:00:00+05:30,72.6317138671875
2005-03-15 00:00:00+05:30,70.36520385742188
2005-03-16 00:00:00+05:30,69.5115737915039
2005-03-17 00:00:00+05:30,64.70626068115234
2005-03-18 00:00:00+05:30,63.82318878173828
2005-03-21 00:00:00+05:30,63.51412582397461
2005-03-22 00:00:00+05:30,61.725921630859375
2005-03-23 00:00:00+05:30,60.57795333862305
2005-03-24 00:00:00+05:30,59.886207580566406
2005-03-28 00:00:00+05:30,59.64337158203125
2005-03-29 00:00:00+05:30,57.067787170410156
2005-03-30 00:00:00+05:30,58.024436950683594
2005-03-31 00:00:00+05:30,57.8919792175293
2005-04-01 00:00:00+05:30,58.41443634033203
2005-04-04 00:00:00+05:30,58.443885803222656
2005-04-05 00:00:00+05:30,57.450443267822266
2005-04-06 00:00:00+05:30,57.24439239501953
2005-04-07 00:00:00+05:30,57.141380310058594
