Date,Close
2005-02-10 00:00:00+05:30,8.852468490600586
2005-02-11 00:00:00+05:30,8.852468490600586
2005-02-14 00:00:00+05:30,9.362296104431152
2005-02-15 00:00:00+05:30,9.130558013916016
2005-02-16 00:00:00+05:30,9.037860870361328
2005-02-17 00:00:00+05:30,8.945164680480957
2005-02-18 00:00:00+05:30,8.806121826171875
2005-02-21 00:00:00+05:30,8.806121826171875
2005-02-22 00:00:00+05:30,8.528032302856445
2005-02-23 00:00:00+05:30,8.43533706665039
2005-02-24 00:00:00+05:30,8.342639923095703
2005-02-25 00:00:00+05:30,8.249943733215332
2005-02-28 00:00:00+05:30,8.342639923095703
2005-03-01 00:00:00+05:30,8.157248497009277
2005-03-02 00:00:00+05:30,9.825775146484375
2005-03-03 00:00:00+05:30,11.818739891052246
2005-03-04 00:00:00+05:30,14.182488441467285
2005-03-07 00:00:00+05:30,15.619278907775879
2005-03-08 00:00:00+05:30,17.19510841369629
2005-03-09 00:00:00+05:30,17.658584594726562
2005-03-10 00:00:00+05:30,17.843982696533203
2005-03-11 00:00:00+05:30,19.65155029296875
2005-03-14 00:00:00+05:30,18.678245544433594
2005-03-15 00:00:00+05:30,17.751285552978516
2005-03-16 00:00:00+05:30,16.87067413330078
2005-03-17 00:00:00+05:30,17.102415084838867
2005-03-18 00:00:00+05:30,16.963367462158203
2005-03-21 00:00:00+05:30,16.917022705078125
2005-03-22 00:00:00+05:30,16.129104614257812
2005-03-23 00:00:00+05:30,15.34118938446045
2005-03-24 00:00:00+05:30,14.645968437194824
2005-03-28 00:00:00+05:30,14.553272247314453
2005-03-29 00:00:00+05:30,13.858052253723145
2005-03-30 00:00:00+05:30,13.48726749420166
2005-03-31 00:00:00+05:30,13.950748443603516
2005-04-01 00:00:00+05:30,14.50692367553711
2005-04-04 00:00:00+05:30,15.248494148254395
2005-04-05 00:00:00+05:30,15.7119722366333
2005-04-06 00:00:00+05:30,15.48023509979248
2005-04-07 00:00:00+05:30,15.34118938446045
2005-04-08 00:00:00+05:30,14.692316055297852
2005-04-11 00:00:00+05:30,13.997096061706543
2005-04-12 00:00:00+05:30,13.950748443603516
2005-04-13 00:00:00+05:30,13.811705589294434
2005-04-15 00:00:00+05:30,13.904398918151855
2005-04-18 00:00:00+05:30,13.719008445739746
2005-04-19 00:00:00+05:30,13.76535701751709
2005-04-20 00:00:00+05:30,14.04344367980957
2005-04-21 00:00:00+05:30,14.785013198852539
2005-04-22 00:00:00+05:30,14.83135986328125
2005-04-25 00:00:00+05:30,15.063100814819336
2005-04-26 00:00:00+05:30,14.553272247314453
2005-04-27 00:00:00+05:30,14.228837013244629
2005-04-28 00:00:00+05:30,14.04344367980957
2005-04-29 00:00:00+05:30,13.440919876098633
2005-05-02 00:00:00+05:30,12.838398933410645
2005-05-03 00:00:00+05:30,12.838398933410645
2005-05-04 00:00:00+05:30,12.97744083404541
2005-05-05 00:00:00+05:30,12.931093215942383
2005-05-06 00:00:00+05:30,12.560309410095215
2005-05-09 00:00:00+05:30,12.792048454284668
2005-05-10 00:00:00+05:30,12.97744083404541
2005-05-11 00:00:00+05:30,12.97744083404541
2005-05-12 00:00:00+05:30,12.884745597839355
2005-05-13 00:00:00+05:30,12.884745597839355
2005-05-16 00:00:00+05:30,13.53361701965332
2005-05-17 00:00:00+05:30,13.904398918151855
2005-05-18 00:00:00+05:30,13.48726749420166
2005-05-19 00:00:00+05:30,12.931093215942383
2005-05-20 00:00:00+05:30,12.838398933410645
