Date,Close
2005-02-10 00:00:00+05:30,118.85567474365234
2005-02-11 00:00:00+05:30,119.44591522216797
2005-02-14 00:00:00+05:30,119.72137451171875
2005-02-15 00:00:00+05:30,116.63241577148438
2005-02-16 00:00:00+05:30,121.39372253417969
2005-02-17 00:00:00+05:30,122.86932373046875
2005-02-18 00:00:00+05:30,122.57418823242188
2005-02-21 00:00:00+05:30,122.77095031738281
2005-02-22 00:00:00+05:30,123.9317626953125
2005-02-23 00:00:00+05:30,123.85307312011719
2005-02-24 00:00:00+05:30,124.10884857177734
2005-02-25 00:00:00+05:30,124.06951141357422
2005-02-28 00:00:00+05:30,125.03353881835938
2005-03-01 00:00:00+05:30,123.97110748291016
2005-03-02 00:00:00+05:30,124.06951141357422
2005-03-03 00:00:00+05:30,125.76154327392578
2005-03-04 00:00:00+05:30,127.15847778320312
2005-03-07 00:00:00+05:30,126.96173095703125
2005-03-08 00:00:00+05:30,126.29275512695312
2005-03-09 00:00:00+05:30,125.95830535888672
2005-03-10 00:00:00+05:30,126.37149047851562
2005-03-11 00:00:00+05:30,125.1516342163086
2005-03-14 00:00:00+05:30,121.68885040283203
2005-03-15 00:00:00+05:30,122.45616149902344
2005-03-16 00:00:00+05:30,122.86932373046875
2005-03-17 00:00:00+05:30,121.94463348388672
2005-03-18 00:00:00+05:30,121.70851135253906
2005-03-21 00:00:00+05:30,119.93780517578125
2005-03-22 00:00:00+05:30,120.40997314453125
2005-03-23 00:00:00+05:30,119.34751892089844
2005-03-24 00:00:00+05:30,119.4655990600586
2005-03-28 00:00:00+05:30,119.52461242675781
2005-03-29 00:00:00+05:30,115.8650894165039
2005-03-30 00:00:00+05:30,117.5374526977539
2005-03-31 00:00:00+05:30,119.38689422607422
2005-04-01 00:00:00+05:30,121.41337585449219
2005-04-04 00:00:00+05:30,123.59732818603516
2005-04-05 00:00:00+05:30,122.45616149902344
2005-04-06 00:00:00+05:30,121.1183090209961
2005-04-07 00:00:00+05:30,121.61014556884766
2005-04-08 00:00:00+05:30,123.97110748291016
