Date,Close
2005-02-10 00:00:00+05:30,28.124032974243164
2005-02-11 00:00:00+05:30,28.648866653442383
2005-02-14 00:00:00+05:30,28.589391708374023
2005-02-15 00:00:00+05:30,29.453609466552734
2005-02-16 00:00:00+05:30,29.1002254486084
2005-02-17 00:00:00+05:30,29.27167510986328
2005-02-18 00:00:00+05:30,28.911285400390625
2005-02-21 00:00:00+05:30,28.680355072021484
2005-02-22 00:00:00+05:30,28.673362731933594
2005-02-23 00:00:00+05:30,28.354965209960938
2005-02-24 00:00:00+05:30,28.197511672973633
2005-02-25 00:00:00+05:30,28.07855224609375
2005-02-28 00:00:00+05:30,28.550899505615234
2005-03-01 00:00:00+05:30,27.690174102783203
2005-03-02 00:00:00+05:30,27.823131561279297
2005-03-03 00:00:00+05:30,28.242998123168945
2005-03-04 00:00:00+05:30,28.246498107910156
2005-03-07 00:00:00+05:30,28.075050354003906
2005-03-08 00:00:00+05:30,28.005067825317383
2005-03-09 00:00:00+05:30,27.644683837890625
2005-03-10 00:00:00+05:30,27.697172164916992
2005-03-11 00:00:00+05:30,27.518720626831055
2005-03-14 00:00:00+05:30,27.224824905395508
2005-03-15 00:00:00+05:30,26.85393714904785
2005-03-16 00:00:00+05:30,26.612510681152344
2005-03-17 00:00:00+05:30,26.507553100585938
2005-03-18 00:00:00+05:30,26.52854347229004
2005-03-21 00:00:00+05:30,26.36409568786621
2005-03-22 00:00:00+05:30,25.163976669311523
2005-03-23 00:00:00+05:30,23.935869216918945
2005-03-24 00:00:00+05:30,23.80291748046875
2005-03-28 00:00:00+05:30,24.65314292907715
2005-03-29 00:00:00+05:30,23.84839630126953
2005-03-30 00:00:00+05:30,24.94354820251465
2005-03-31 00:00:00+05:30,25.09400177001953
2005-04-01 00:00:00+05:30,25.342422485351562
2005-04-04 00:00:00+05:30,24.940052032470703
2005-04-05 00:00:00+05:30,24.25776481628418
2005-04-06 00:00:00+05:30,24.611154556274414
2005-04-07 00:00:00+05:30,24.268266677856445
2005-04-08 00:00:00+05:30,23.928869247436523
2005-04-11 00:00:00+05:30,23.851898193359375
2005-04-12 00:00:00+05:30,24.366235733032227
