Date,Close
2005-02-10 00:00:00+05:30,1627.9627685546875
2005-02-11 00:00:00+05:30,1650.89404296875
2005-02-14 00:00:00+05:30,1658.3974609375
2005-02-15 00:00:00+05:30,1652.411865234375
2005-02-16 00:00:00+05:30,1656.2056884765625
2005-02-17 00:00:00+05:30,1656.4586181640625
2005-02-18 00:00:00+05:30,1657.849365234375
2005-02-21 00:00:00+05:30,1666.0274658203125
2005-02-22 00:00:00+05:30,1660.6319580078125
2005-02-23 00:00:00+05:30,1662.655029296875
2005-02-24 00:00:00+05:30,1671.29638671875
2005-02-25 00:00:00+05:30,1668.345703125
2005-02-28 00:00:00+05:30,1676.228515625
2005-03-01 00:00:00+05:30,1687.6097412109375
2005-03-02 00:00:00+05:30,1686.2188720703125
2005-03-03 00:00:00+05:30,1690.5185546875
2005-03-04 00:00:00+05:30,1720.7003173828125
2005-03-07 00:00:00+05:30,1731.406982421875
2005-03-08 00:00:00+05:30,1731.449462890625
2005-03-09 00:00:00+05:30,1736.7607421875
2005-03-10 00:00:00+05:30,1709.2767333984375
2005-03-11 00:00:00+05:30,1727.318359375
2005-03-14 00:00:00+05:30,1723.2294921875
2005-03-15 00:00:00+05:30,1831.100341796875
2005-03-16 00:00:00+05:30,1781.4010009765625
2005-03-17 00:00:00+05:30,1803.068115234375
2005-03-18 00:00:00+05:30,1840.58447265625
2005-03-21 00:00:00+05:30,1809.01171875
2005-03-22 00:00:00+05:30,1763.064697265625
2005-03-23 00:00:00+05:30,1767.3218994140625
2005-03-24 00:00:00+05:30,1688.663818359375
2005-03-28 00:00:00+05:30,1693.5111083984375
2005-03-29 00:00:00+05:30,1673.404296875
2005-03-30 00:00:00+05:30,1694.5230712890625
2005-03-31 00:00:00+05:30,1709.697998046875
2005-04-01 00:00:00+05:30,1760.324462890625
2005-04-04 00:00:00+05:30,1818.917724609375
2005-04-05 00:00:00+05:30,1814.8704833984375
2005-04-06 00:00:00+05:30,1818.83349609375
2005-04-07 00:00:00+05:30,1818.4962158203125
2005-04-08 00:00:00+05:30,1813.184814453125
2005-04-11 00:00:00+05:30,1812.5943603515625
2005-04-12 00:00:00+05:30,1815.9241943359375
2005-04-13 00:00:00+05:30,1814.8704833984375
2005-04-15 00:00:00+05:30,1829.7510986328125
2005-04-18 00:00:00+05:30,1812.636962890625
2005-04-19 00:00:00+05:30,1803.068115234375
2005-04-20 00:00:00+05:30,1783.7196044921875
2005-04-21 00:00:00+05:30,1787.4287109375
2005-04-22 00:00:00+05:30,1807.0721435546875
2005-04-25 00:00:00+05:30,1794.5111083984375
2005-04-26 00:00:00+05:30,1846.1068115234375
2005-04-27 00:00:00+05:30,1788.8624267578125
2005-04-28 00:00:00+05:30,1785.86962890625
2005-04-29 00:00:00+05:30,1787.3446044921875
2005-05-02 00:00:00+05:30,1791.1387939453125
2005-05-03 00:00:00+05:30,1787.3026123046875
2005-05-04 00:00:00+05:30,1787.8929443359375
2005-05-05 00:00:00+05:30,1798.2626953125
