Date,Close
2007-03-02 00:00:00+05:30,28.495563507080078
2007-03-05 00:00:00+05:30,26.332059860229492
2007-03-06 00:00:00+05:30,27.119647979736328
2007-03-07 00:00:00+05:30,26.403230667114258
2007-03-08 00:00:00+05:30,26.749576568603516
2007-03-09 00:00:00+05:30,26.545562744140625
2007-03-12 00:00:00+05:30,26.72585105895996
2007-03-13 00:00:00+05:30,27.043733596801758
2007-03-14 00:00:00+05:30,26.498117446899414
2007-03-15 00:00:00+05:30,26.4459285736084
2007-03-16 00:00:00+05:30,26.887163162231445
2007-03-19 00:00:00+05:30,26.806509017944336
2007-03-20 00:00:00+05:30,26.806509017944336
2007-03-21 00:00:00+05:30,26.43644142150879
2007-03-22 00:00:00+05:30,26.6641788482666
2007-03-23 00:00:00+05:30,27.072206497192383
2007-03-26 00:00:00+05:30,26.72585105895996
2007-03-28 00:00:00+05:30,25.724761962890625
2007-03-29 00:00:00+05:30,26.061622619628906
2007-03-30 00:00:00+05:30,26.298847198486328
2007-04-02 00:00:00+05:30,25.895565032958984
2007-04-03 00:00:00+05:30,25.705781936645508
2007-04-04 00:00:00+05:30,25.99994468688965
2007-04-05 00:00:00+05:30,25.705781936645508
2007-04-09 00:00:00+05:30,25.64885139465332
2007-04-10 00:00:00+05:30,25.416366577148438
2007-04-11 00:00:00+05:30,26.545562744140625
2007-04-12 00:00:00+05:30,25.78643798828125
2007-04-13 00:00:00+05:30,26.773300170898438
2007-04-16 00:00:00+05:30,28.443368911743164
2007-04-17 00:00:00+05:30,27.798114776611328
2007-04-18 00:00:00+05:30,27.14337158203125
2007-04-19 00:00:00+05:30,26.806509017944336
2007-04-20 00:00:00+05:30,26.450672149658203
2007-04-23 00:00:00+05:30,23.807973861694336
2007-04-24 00:00:00+05:30,23.513818740844727
2007-04-25 00:00:00+05:30,25.2360782623291
2007-04-26 00:00:00+05:30,24.054697036743164
2007-04-27 00:00:00+05:30,25.61089324951172
2007-04-30 00:00:00+05:30,25.63461685180664
2007-05-03 00:00:00+05:30,25.34520149230957
2007-05-04 00:00:00+05:30,25.15067481994629
2007-05-07 00:00:00+05:30,26.023666381835938
2007-05-08 00:00:00+05:30,25.40688133239746
2007-05-09 00:00:00+05:30,25.416366577148438
2007-05-10 00:00:00+05:30,25.8386287689209
2007-05-11 00:00:00+05:30,26.09483528137207
2007-05-14 00:00:00+05:30,26.09483528137207
2007-05-15 00:00:00+05:30,25.41162109375
