Date,Close
2005-02-10 00:00:00+05:30,11.496825218200684
2005-02-11 00:00:00+05:30,11.658415794372559
2005-02-14 00:00:00+05:30,11.898152351379395
2005-02-15 00:00:00+05:30,11.724641799926758
2005-02-16 00:00:00+05:30,11.772323608398438
2005-02-17 00:00:00+05:30,11.890207290649414
2005-02-18 00:00:00+05:30,11.936567306518555
2005-02-21 00:00:00+05:30,12.1921968460083
2005-02-22 00:00:00+05:30,12.022659301757812
2005-02-23 00:00:00+05:30,11.855770111083984
2005-02-24 00:00:00+05:30,11.923320770263672
2005-02-25 00:00:00+05:30,11.920669555664062
2005-02-28 00:00:00+05:30,11.924644470214844
2005-03-01 00:00:00+05:30,11.920669555664062
2005-03-02 00:00:00+05:30,12.394848823547363
2005-03-03 00:00:00+05:30,12.340539932250977
2005-03-04 00:00:00+05:30,12.74187183380127
2005-03-07 00:00:00+05:30,12.761735916137695
2005-03-08 00:00:00+05:30,12.678296089172363
2005-03-09 00:00:00+05:30,12.430611610412598
2005-03-10 00:00:00+05:30,12.605447769165039
2005-03-11 00:00:00+05:30,12.58955192565918
2005-03-14 00:00:00+05:30,12.57365608215332
2005-03-15 00:00:00+05:30,12.936576843261719
2005-03-16 00:00:00+05:30,13.033265113830566
2005-03-17 00:00:00+05:30,13.568374633789062
2005-03-18 00:00:00+05:30,13.23989200592041
2005-03-21 00:00:00+05:30,13.5869140625
2005-03-22 00:00:00+05:30,13.663737297058105
2005-03-23 00:00:00+05:30,13.55777359008789
2005-03-24 00:00:00+05:30,13.549829483032227
2005-03-28 00:00:00+05:30,13.580293655395508
2005-03-29 00:00:00+05:30,13.537904739379883
2005-03-30 00:00:00+05:30,13.641222953796387
2005-03-31 00:00:00+05:30,13.73261547088623
2005-04-01 00:00:00+05:30,13.598835945129395
2005-04-04 00:00:00+05:30,14.307455062866211
2005-04-05 00:00:00+05:30,14.094208717346191
2005-04-06 00:00:00+05:30,13.948511123657227
2005-04-07 00:00:00+05:30,14.302156448364258
2005-04-08 00:00:00+05:30,13.928640365600586
2005-04-11 00:00:00+05:30,13.802810668945312
2005-04-12 00:00:00+05:30,13.680956840515137
2005-04-13 00:00:00+05:30,13.696847915649414
2005-04-15 00:00:00+05:30,13.62797737121582
2005-04-18 00:00:00+05:30,13.64254379272461
2005-04-19 00:00:00+05:30,13.626651763916016
2005-04-20 00:00:00+05:30,13.523337364196777
2005-04-21 00:00:00+05:30,13.64254379272461
2005-04-22 00:00:00+05:30,13.79089069366455
2005-04-25 00:00:00+05:30,14.462420463562012
2005-04-26 00:00:00+05:30,14.206787109375
2005-04-27 00:00:00+05:30,14.356461524963379
2005-04-28 00:00:00+05:30,14.296859741210938
2005-04-29 00:00:00+05:30,14.253146171569824
2005-05-02 00:00:00+05:30,13.923344612121582
2005-05-03 00:00:00+05:30,14.311426162719727
2005-05-04 00:00:00+05:30,13.907451629638672
2005-05-05 00:00:00+05:30,14.303481101989746
2005-05-06 00:00:00+05:30,14.290237426757812
2005-05-09 00:00:00+05:30,14.143213272094727
2005-05-10 00:00:00+05:30,14.314075469970703
2005-05-11 00:00:00+05:30,14.357784271240234
2005-05-12 00:00:00+05:30,14.437256813049316
2005-05-13 00:00:00+05:30,14.575005531311035
2005-05-16 00:00:00+05:30,15.849196434020996
2005-05-17 00:00:00+05:30,15.502169609069824
2005-05-18 00:00:00+05:30,15.54190444946289
2005-05-19 00:00:00+05:30,15.500847816467285
2005-05-20 00:00:00+05:30,15.588260650634766
2005-05-23 00:00:00+05:30,15.49687385559082
2005-05-24 00:00:00+05:30,15.602831840515137
2005-05-25 00:00:00+05:30,15.577669143676758
2005-05-26 00:00:00+05:30,15.62932300567627
2005-05-27 00:00:00+05:30,15.62932300567627
2005-05-30 00:00:00+05:30,15.688924789428711
2005-05-31 00:00:00+05:30,15.89422607421875
2005-06-01 00:00:00+05:30,15.91277027130127
2005-06-02 00:00:00+05:30,15.895548820495605
2005-06-03 00:00:00+05:30,15.89422607421875
2005-06-06 00:00:00+05:30,15.89422607421875
2005-06-07 00:00:00+05:30,15.945887565612793
2005-06-08 00:00:00+05:30,15.89422607421875
2005-06-09 00:00:00+05:30,15.89687728881836
2005-06-10 00:00:00+05:30,16.028005599975586
2005-06-13 00:00:00+05:30,15.89422607421875
2005-06-14 00:00:00+05:30,15.851840019226074
2005-06-15 00:00:00+05:30,15.922045707702637
2005-06-16 00:00:00+05:30,15.761772155761719
2005-06-17 00:00:00+05:30,15.861113548278809
2005-06-20 00:00:00+05:30,15.761772155761719
2005-06-21 00:00:00+05:30,15.761772155761719
2005-06-22 00:00:00+05:30,15.793564796447754
2005-06-23 00:00:00+05:30,15.77369213104248
2005-06-24 00:00:00+05:30,15.763101577758789
2005-06-27 00:00:00+05:30,15.764429092407227
2005-06-28 00:00:00+05:30,15.761772155761719
2005-06-29 00:00:00+05:30,15.763101577758789
2005-06-30 00:00:00+05:30,15.597535133361816
2005-07-01 00:00:00+05:30,15.649191856384277
2005-07-04 00:00:00+05:30,15.22137451171875
2005-07-05 00:00:00+05:30,15.284947395324707
2005-07-06 00:00:00+05:30,15.869061470031738
2005-07-07 00:00:00+05:30,15.686280250549316
2005-07-08 00:00:00+05:30,15.692901611328125
2005-07-11 00:00:00+05:30,15.57898998260498
2005-07-12 00:00:00+05:30,15.537932395935059
2005-07-13 00:00:00+05:30,15.686280250549316
2005-07-14 00:00:00+05:30,15.833296775817871
2005-07-15 00:00:00+05:30,16.049379348754883
2005-07-18 00:00:00+05:30,16.102046966552734
2005-07-19 00:00:00+05:30,16.392404556274414
2005-07-20 00:00:00+05:30,16.070985794067383
2005-07-21 00:00:00+05:30,15.96159839630127
2005-07-22 00:00:00+05:30,16.291120529174805
2005-07-25 00:00:00+05:30,15.894065856933594
2005-07-26 00:00:00+05:30,15.939986228942871
2005-07-27 00:00:00+05:30,15.84545612335205
2005-07-28 00:00:00+05:30,23.76818084716797
2005-07-29 00:00:00+05:30,16.022369384765625
2005-08-01 00:00:00+05:30,15.935935020446777
2005-08-02 00:00:00+05:30,16.345138549804688
2005-08-03 00:00:00+05:30,16.48154067993164
2005-08-04 00:00:00+05:30,17.016338348388672
2005-08-05 00:00:00+05:30,16.854278564453125
2005-08-08 00:00:00+05:30,16.79620933532715
2005-08-09 00:00:00+05:30,16.369447708129883
2005-08-10 00:00:00+05:30,16.56122398376465
2005-08-11 00:00:00+05:30,16.596332550048828
2005-08-12 00:00:00+05:30,17.014989852905273
2005-08-16 00:00:00+05:30,16.85832977294922
2005-08-17 00:00:00+05:30,16.827272415161133
2005-08-18 00:00:00+05:30,17.493070602416992
2005-08-19 00:00:00+05:30,17.289142608642578
2005-08-22 00:00:00+05:30,17.286439895629883
2005-08-23 00:00:00+05:30,17.289142608642578
2005-08-24 00:00:00+05:30,17.394479751586914
2005-08-25 00:00:00+05:30,17.54573631286621
2005-08-26 00:00:00+05:30,18.593725204467773
2005-08-29 00:00:00+05:30,18.609933853149414
2005-08-30 00:00:00+05:30,18.423568725585938
2005-08-31 00:00:00+05:30,18.501893997192383
2005-09-01 00:00:00+05:30,18.47083282470703
2005-09-02 00:00:00+05:30,18.19127655029297
2005-09-05 00:00:00+05:30,17.988697052001953
2005-09-06 00:00:00+05:30,18.387100219726562
2005-09-08 00:00:00+05:30,18.638296127319336
2005-09-09 00:00:00+05:30,18.901641845703125
2005-09-12 00:00:00+05:30,18.932703018188477
2005-09-13 00:00:00+05:30,18.915145874023438
2005-09-14 00:00:00+05:30,19.717342376708984
2005-09-15 00:00:00+05:30,19.39862632751465
2005-09-16 00:00:00+05:30,19.208209991455078
2005-09-19 00:00:00+05:30,19.204153060913086
2005-09-20 00:00:00+05:30,19.167695999145508
2005-09-21 00:00:00+05:30,18.597776412963867
2005-09-22 00:00:00+05:30,17.856353759765625
2005-09-23 00:00:00+05:30,17.871212005615234
2005-09-26 00:00:00+05:30,18.47893524169922
2005-09-27 00:00:00+05:30,19.033994674682617
2005-09-28 00:00:00+05:30,19.075857162475586
2005-09-29 00:00:00+05:30,19.699785232543945
2005-09-30 00:00:00+05:30,19.29328727722168
2005-10-03 00:00:00+05:30,19.91046905517578
2005-10-04 00:00:00+05:30,20.011754989624023
2005-10-05 00:00:00+05:30,19.803773880004883
2005-10-06 00:00:00+05:30,19.968538284301758
2005-10-07 00:00:00+05:30,19.390522003173828
2005-10-10 00:00:00+05:30,19.501262664794922
2005-10-11 00:00:00+05:30,19.223058700561523
2005-10-13 00:00:00+05:30,19.420236587524414
2005-10-14 00:00:00+05:30,19.499916076660156
2005-10-17 00:00:00+05:30,19.4283390045166
2005-10-18 00:00:00+05:30,19.418888092041016
2005-10-19 00:00:00+05:30,19.16228675842285
2005-10-20 00:00:00+05:30,18.108898162841797
2005-10-21 00:00:00+05:30,18.079185485839844
2005-10-24 00:00:00+05:30,17.961694717407227
2005-10-25 00:00:00+05:30,18.349288940429688
2005-10-26 00:00:00+05:30,18.374948501586914
2005-10-27 00:00:00+05:30,18.06838035583496
2005-10-28 00:00:00+05:30,17.376924514770508
2005-10-31 00:00:00+05:30,17.39042854309082
2005-11-02 00:00:00+05:30,18.549161911010742
2005-11-04 00:00:00+05:30,18.549161911010742
2005-11-07 00:00:00+05:30,18.636943817138672
2005-11-08 00:00:00+05:30,18.469478607177734
2005-11-09 00:00:00+05:30,18.709869384765625
2005-11-10 00:00:00+05:30,19.074504852294922
2005-11-11 00:00:00+05:30,19.036691665649414
2005-11-14 00:00:00+05:30,18.958356857299805
2005-11-16 00:00:00+05:30,19.12582778930664
2005-11-17 00:00:00+05:30,18.90704345703125
2005-11-18 00:00:00+05:30,19.208209991455078
2005-11-21 00:00:00+05:30,19.136634826660156
2005-11-22 00:00:00+05:30,19.51881980895996
2005-11-23 00:00:00+05:30,19.533681869506836
2005-11-24 00:00:00+05:30,19.72139549255371
2005-11-25 00:00:00+05:30,19.798376083374023
2005-11-28 00:00:00+05:30,19.85239601135254
2005-11-29 00:00:00+05:30,19.85239601135254
2005-11-30 00:00:00+05:30,19.85239601135254
2005-12-01 00:00:00+05:30,20.304819107055664
2005-12-02 00:00:00+05:30,19.871305465698242
2005-12-05 00:00:00+05:30,20.303462982177734
2005-12-06 00:00:00+05:30,20.298063278198242
2005-12-07 00:00:00+05:30,20.079280853271484
2005-12-08 00:00:00+05:30,19.98744773864746
2005-12-09 00:00:00+05:30,19.977994918823242
