Date,Close
2024-05-15 00:00:00+05:30,329.45001220703125
2024-05-16 00:00:00+05:30,361.1000061035156
2024-05-17 00:00:00+05:30,351.1499938964844
2024-05-21 00:00:00+05:30,342.70001220703125
2024-05-22 00:00:00+05:30,343.3500061035156
2024-05-23 00:00:00+05:30,333.3500061035156
2024-05-24 00:00:00+05:30,341.8999938964844
2024-05-27 00:00:00+05:30,340.3500061035156
2024-05-28 00:00:00+05:30,331.3999938964844
2024-05-29 00:00:00+05:30,338.79998779296875
2024-05-30 00:00:00+05:30,340.04998779296875
2024-05-31 00:00:00+05:30,343.5
2024-06-03 00:00:00+05:30,347.8999938964844
2024-06-04 00:00:00+05:30,334.8999938964844
2024-06-05 00:00:00+05:30,339.20001220703125
2024-06-06 00:00:00+05:30,346.1000061035156
2024-06-07 00:00:00+05:30,366.20001220703125
2024-06-10 00:00:00+05:30,385.54998779296875
2024-06-11 00:00:00+05:30,380.1000061035156
2024-06-12 00:00:00+05:30,390.75
2024-06-13 00:00:00+05:30,395.5
2024-06-14 00:00:00+05:30,420.1499938964844
2024-06-18 00:00:00+05:30,413.8500061035156
2024-06-19 00:00:00+05:30,402.75
2024-06-20 00:00:00+05:30,397.25
2024-06-21 00:00:00+05:30,396.20001220703125
2024-06-24 00:00:00+05:30,388.20001220703125
2024-06-25 00:00:00+05:30,390.29998779296875
2024-06-26 00:00:00+05:30,407.75
2024-06-27 00:00:00+05:30,413.1499938964844
2024-06-28 00:00:00+05:30,408.75
2024-07-01 00:00:00+05:30,418.8500061035156
2024-07-02 00:00:00+05:30,422.6000061035156
2024-07-03 00:00:00+05:30,440.04998779296875
2024-07-04 00:00:00+05:30,438.1000061035156
2024-07-05 00:00:00+05:30,435.3500061035156
2024-07-08 00:00:00+05:30,431.79998779296875
2024-07-09 00:00:00+05:30,429.54998779296875
2024-07-10 00:00:00+05:30,419.8999938964844
2024-07-11 00:00:00+05:30,426.25
2024-07-12 00:00:00+05:30,438.79998779296875
2024-07-15 00:00:00+05:30,445.8500061035156
2024-07-16 00:00:00+05:30,457.04998779296875
2024-07-18 00:00:00+05:30,465.8999938964844
2024-07-19 00:00:00+05:30,450.3999938964844
2024-07-22 00:00:00+05:30,476.8500061035156
2024-07-23 00:00:00+05:30,460.04998779296875
2024-07-24 00:00:00+05:30,461.8500061035156
2024-07-25 00:00:00+05:30,447.1499938964844
2024-07-26 00:00:00+05:30,443.6499938964844
2024-07-29 00:00:00+05:30,459.1499938964844
2024-07-30 00:00:00+05:30,452.5
2024-07-31 00:00:00+05:30,446.45001220703125
2024-08-01 00:00:00+05:30,439.70001220703125
2024-08-02 00:00:00+05:30,427.1499938964844
2024-08-05 00:00:00+05:30,406.8999938964844
2024-08-06 00:00:00+05:30,402.3999938964844
2024-08-07 00:00:00+05:30,412.70001220703125
