Date,Close
2017-11-13 00:00:00+05:30,345.00250244140625
2017-11-14 00:00:00+05:30,332.97418212890625
2017-11-15 00:00:00+05:30,323.9350891113281
2017-11-16 00:00:00+05:30,323.5317687988281
2017-11-17 00:00:00+05:30,320.5425109863281
2017-11-20 00:00:00+05:30,317.05499267578125
2017-11-21 00:00:00+05:30,316.50927734375
2017-11-22 00:00:00+05:30,315.51287841796875
2017-11-23 00:00:00+05:30,309.3207702636719
2017-11-24 00:00:00+05:30,307.73126220703125
2017-11-27 00:00:00+05:30,303.03375244140625
2017-11-28 00:00:00+05:30,302.7965393066406
2017-11-29 00:00:00+05:30,303.1998291015625
2017-11-30 00:00:00+05:30,300.4952087402344
2017-12-01 00:00:00+05:30,294.089599609375
2017-12-04 00:00:00+05:30,286.0707702636719
2017-12-05 00:00:00+05:30,280.8987731933594
2017-12-06 00:00:00+05:30,277.2688903808594
2017-12-07 00:00:00+05:30,275.4421081542969
2017-12-08 00:00:00+05:30,276.6283264160156
2017-12-11 00:00:00+05:30,275.2523193359375
2017-12-12 00:00:00+05:30,273.6627502441406
2017-12-13 00:00:00+05:30,266.3556213378906
2017-12-14 00:00:00+05:30,261.8241882324219
2017-12-15 00:00:00+05:30,259.1907653808594
2017-12-18 00:00:00+05:30,268.2061462402344
2017-12-19 00:00:00+05:30,282.72552490234375
2017-12-20 00:00:00+05:30,291.8594970703125
2017-12-21 00:00:00+05:30,293.0220031738281
2017-12-22 00:00:00+05:30,291.5748291015625
2017-12-26 00:00:00+05:30,290.74444580078125
2017-12-27 00:00:00+05:30,284.8607177734375
2017-12-28 00:00:00+05:30,284.5523376464844
2017-12-29 00:00:00+05:30,285.21661376953125
2018-01-01 00:00:00+05:30,289.72430419921875
2018-01-02 00:00:00+05:30,291.788330078125
2018-01-03 00:00:00+05:30,294.7301940917969
2018-01-04 00:00:00+05:30,296.34344482421875
2018-01-05 00:00:00+05:30,296.6755676269531
2018-01-08 00:00:00+05:30,297.7906188964844
2018-01-09 00:00:00+05:30,299.99700927734375
2018-01-10 00:00:00+05:30,297.5771484375
2018-01-11 00:00:00+05:30,299.5462341308594
2018-01-12 00:00:00+05:30,295.48931884765625
2018-01-15 00:00:00+05:30,294.3031311035156
2018-01-16 00:00:00+05:30,290.3411560058594
2018-01-17 00:00:00+05:30,291.3138122558594
2018-01-18 00:00:00+05:30,289.0125427246094
2018-01-19 00:00:00+05:30,287.77886962890625
2018-01-22 00:00:00+05:30,293.1169128417969
2018-01-23 00:00:00+05:30,294.3268127441406
2018-01-24 00:00:00+05:30,296.34344482421875
2018-01-25 00:00:00+05:30,301.1595458984375
2018-01-29 00:00:00+05:30,303.69805908203125
2018-01-30 00:00:00+05:30,303.55572509765625
2018-01-31 00:00:00+05:30,302.3220520019531
2018-02-01 00:00:00+05:30,317.5057373046875
2018-02-02 00:00:00+05:30,309.866455078125
2018-02-05 00:00:00+05:30,325.71441650390625
2018-02-06 00:00:00+05:30,318.9054870605469
2018-02-07 00:00:00+05:30,320.1866149902344
2018-02-08 00:00:00+05:30,328.1106262207031
2018-02-09 00:00:00+05:30,330.530517578125
2018-02-12 00:00:00+05:30,349.9372253417969
2018-02-14 00:00:00+05:30,345.47698974609375
2018-02-15 00:00:00+05:30,349.4627380371094
2018-02-16 00:00:00+05:30,336.22442626953125
2018-02-19 00:00:00+05:30,332.57086181640625
2018-02-20 00:00:00+05:30,334.61114501953125
2018-02-21 00:00:00+05:30,334.5162353515625
2018-02-22 00:00:00+05:30,334.3739013671875
2018-02-23 00:00:00+05:30,334.5162353515625
2018-02-26 00:00:00+05:30,338.2647399902344
2018-02-27 00:00:00+05:30,340.06781005859375
2018-02-28 00:00:00+05:30,337.2920227050781
2018-03-01 00:00:00+05:30,337.3869323730469
2018-03-05 00:00:00+05:30,333.4486083984375
2018-03-06 00:00:00+05:30,318.3598327636719
2018-03-07 00:00:00+05:30,322.6777038574219
2018-03-08 00:00:00+05:30,325.8567810058594
2018-03-09 00:00:00+05:30,323.88763427734375
