Date,Close
2005-02-10 00:00:00+05:30,73.1867446899414
2005-02-11 00:00:00+05:30,73.46785736083984
2005-02-14 00:00:00+05:30,72.65570831298828
2005-02-15 00:00:00+05:30,71.59368896484375
2005-02-16 00:00:00+05:30,71.93728637695312
2005-02-17 00:00:00+05:30,70.12557220458984
2005-02-18 00:00:00+05:30,68.66263580322266
2005-02-21 00:00:00+05:30,67.16790771484375
2005-02-22 00:00:00+05:30,72.00194549560547
2005-02-23 00:00:00+05:30,72.95603942871094
2005-02-24 00:00:00+05:30,71.3340835571289
2005-02-25 00:00:00+05:30,70.443603515625
2005-02-28 00:00:00+05:30,76.58158111572266
2005-03-01 00:00:00+05:30,76.74058532714844
2005-03-02 00:00:00+05:30,80.87496948242188
2005-03-03 00:00:00+05:30,78.1717300415039
2005-03-04 00:00:00+05:30,78.1399154663086
2005-03-07 00:00:00+05:30,80.07990264892578
2005-03-08 00:00:00+05:30,81.06580352783203
2005-03-09 00:00:00+05:30,79.76189422607422
2005-03-10 00:00:00+05:30,83.3556137084961
2005-03-11 00:00:00+05:30,82.4969482421875
2005-03-14 00:00:00+05:30,81.41563415527344
2005-03-15 00:00:00+05:30,79.92088317871094
2005-03-16 00:00:00+05:30,79.57105255126953
2005-03-17 00:00:00+05:30,78.1399154663086
2005-03-18 00:00:00+05:30,76.19994354248047
2005-03-21 00:00:00+05:30,76.39076232910156
2005-03-22 00:00:00+05:30,72.54259490966797
2005-03-23 00:00:00+05:30,65.60955810546875
2005-03-24 00:00:00+05:30,66.72265625
2005-03-28 00:00:00+05:30,67.89936065673828
2005-03-29 00:00:00+05:30,66.11840057373047
2005-03-30 00:00:00+05:30,70.69802856445312
2005-03-31 00:00:00+05:30,71.90655517578125
2005-04-01 00:00:00+05:30,72.92424774169922
2005-04-04 00:00:00+05:30,71.97015380859375
2005-04-05 00:00:00+05:30,69.80754089355469
2005-04-06 00:00:00+05:30,69.77574920654297
2005-04-07 00:00:00+05:30,72.16096496582031
2005-04-08 00:00:00+05:30,70.06197357177734
2005-04-11 00:00:00+05:30,68.59903717041016
2005-04-12 00:00:00+05:30,70.22097778320312
2005-04-13 00:00:00+05:30,71.81112670898438
2005-04-15 00:00:00+05:30,69.04427337646484
2005-04-18 00:00:00+05:30,68.3446044921875
2005-04-19 00:00:00+05:30,67.35871887207031
2005-04-20 00:00:00+05:30,68.21739196777344
2005-04-21 00:00:00+05:30,69.77574920654297
2005-04-22 00:00:00+05:30,68.6944351196289
2005-04-25 00:00:00+05:30,69.13967895507812
2005-04-26 00:00:00+05:30,69.10787963867188
2005-04-27 00:00:00+05:30,70.1891860961914
2005-04-28 00:00:00+05:30,65.38692474365234
2005-04-29 00:00:00+05:30,61.60237121582031
2005-05-02 00:00:00+05:30,61.761390686035156
2005-05-03 00:00:00+05:30,62.30204772949219
2005-05-04 00:00:00+05:30,63.79677200317383
2005-05-05 00:00:00+05:30,65.86398315429688
2005-05-06 00:00:00+05:30,65.16429901123047
2005-05-09 00:00:00+05:30,65.70496368408203
2005-05-10 00:00:00+05:30,66.46822357177734
2005-05-11 00:00:00+05:30,65.2279052734375
2005-05-12 00:00:00+05:30,65.9275894165039
2005-05-13 00:00:00+05:30,66.56364440917969
2005-05-16 00:00:00+05:30,67.00888061523438
2005-05-17 00:00:00+05:30,65.41873931884766
2005-05-18 00:00:00+05:30,63.987586975097656
2005-05-19 00:00:00+05:30,64.84628295898438
2005-05-20 00:00:00+05:30,64.46464538574219
2005-05-23 00:00:00+05:30,65.38692474365234
2005-05-24 00:00:00+05:30,66.0547866821289
2005-05-25 00:00:00+05:30,66.5954360961914
2005-05-26 00:00:00+05:30,66.24562072753906
2005-05-27 00:00:00+05:30,66.27741241455078
2005-05-30 00:00:00+05:30,66.02300262451172
2005-05-31 00:00:00+05:30,66.5954360961914
2005-06-01 00:00:00+05:30,66.40462493896484
2005-06-02 00:00:00+05:30,66.27741241455078
2005-06-03 00:00:00+05:30,67.16790771484375
2005-06-06 00:00:00+05:30,68.72625732421875
2005-06-07 00:00:00+05:30,70.69353485107422
2005-06-08 00:00:00+05:30,71.27405548095703
2005-06-09 00:00:00+05:30,70.72578430175781
2005-06-10 00:00:00+05:30,70.20976257324219
2005-06-13 00:00:00+05:30,70.08078002929688
2005-06-14 00:00:00+05:30,70.95154571533203
2005-06-15 00:00:00+05:30,71.11279296875
2005-06-16 00:00:00+05:30,69.1132583618164
2005-06-17 00:00:00+05:30,68.822998046875
2005-06-20 00:00:00+05:30,66.6944580078125
