Date,Close
2006-01-27 00:00:00+05:30,93.59461975097656
2006-01-30 00:00:00+05:30,91.59317779541016
2006-01-31 00:00:00+05:30,89.94418334960938
2006-02-01 00:00:00+05:30,85.62117767333984
2006-02-02 00:00:00+05:30,83.42523956298828
2006-02-03 00:00:00+05:30,81.84109497070312
2006-02-06 00:00:00+05:30,78.87783813476562
2006-02-07 00:00:00+05:30,80.93109893798828
2006-02-08 00:00:00+05:30,79.13399505615234
2006-02-10 00:00:00+05:30,78.97541809082031
2006-02-13 00:00:00+05:30,81.49626159667969
2006-02-14 00:00:00+05:30,81.81746673583984
2006-02-15 00:00:00+05:30,80.65056610107422
2006-02-16 00:00:00+05:30,79.04864501953125
2006-02-17 00:00:00+05:30,79.27628326416016
2006-02-20 00:00:00+05:30,78.47128295898438
2006-02-21 00:00:00+05:30,75.67395782470703
2006-02-22 00:00:00+05:30,74.75098419189453
2006-02-23 00:00:00+05:30,74.81197357177734
2006-02-24 00:00:00+05:30,75.21043395996094
2006-02-27 00:00:00+05:30,73.11244201660156
2006-02-28 00:00:00+05:30,81.2360610961914
2006-03-01 00:00:00+05:30,79.07301330566406
2006-03-02 00:00:00+05:30,77.71908569335938
2006-03-03 00:00:00+05:30,74.893310546875
2006-03-06 00:00:00+05:30,75.62109375
2006-03-07 00:00:00+05:30,75.32833862304688
2006-03-08 00:00:00+05:30,74.81197357177734
2006-03-09 00:00:00+05:30,75.4625015258789
2006-03-10 00:00:00+05:30,74.81197357177734
2006-03-13 00:00:00+05:30,74.49481964111328
2006-03-14 00:00:00+05:30,74.4989242553711
2006-03-16 00:00:00+05:30,74.78350830078125
2006-03-17 00:00:00+05:30,72.67739868164062
2006-03-20 00:00:00+05:30,73.18559265136719
2006-03-21 00:00:00+05:30,72.8969497680664
2006-03-22 00:00:00+05:30,73.59220886230469
2006-03-23 00:00:00+05:30,72.34398651123047
2006-03-24 00:00:00+05:30,73.38079071044922
2006-03-27 00:00:00+05:30,73.58409118652344
2006-03-28 00:00:00+05:30,71.51451873779297
2006-03-29 00:00:00+05:30,72.17727661132812
2006-03-30 00:00:00+05:30,72.37245178222656
2006-03-31 00:00:00+05:30,72.6529769897461
2006-04-03 00:00:00+05:30,71.29906463623047
2006-04-04 00:00:00+05:30,69.38809204101562
2006-04-05 00:00:00+05:30,69.23361206054688
2006-04-07 00:00:00+05:30,67.67230987548828
2006-04-10 00:00:00+05:30,66.37122344970703
2006-04-12 00:00:00+05:30,60.99613571166992
2006-04-13 00:00:00+05:30,61.044952392578125
2006-04-17 00:00:00+05:30,66.31837463378906
2006-04-18 00:00:00+05:30,65.13114929199219
2006-04-19 00:00:00+05:30,64.15126037597656
2006-04-20 00:00:00+05:30,63.17545700073242
2006-04-21 00:00:00+05:30,62.15491485595703
2006-04-24 00:00:00+05:30,65.0579605102539
2006-04-25 00:00:00+05:30,65.69221496582031
2006-04-26 00:00:00+05:30,64.24070739746094
2006-04-27 00:00:00+05:30,64.43992614746094
2006-04-28 00:00:00+05:30,65.05387878417969
2006-05-02 00:00:00+05:30,65.05387878417969
2006-05-03 00:00:00+05:30,63.443782806396484
2006-05-04 00:00:00+05:30,64.15534210205078
2006-05-05 00:00:00+05:30,63.439735412597656
2006-05-08 00:00:00+05:30,62.17118453979492
2006-05-09 00:00:00+05:30,63.61864471435547
2006-05-10 00:00:00+05:30,62.19152069091797
2006-05-11 00:00:00+05:30,62.12648010253906
2006-05-12 00:00:00+05:30,64.81400299072266
2006-05-15 00:00:00+05:30,62.12648010253906
2006-05-16 00:00:00+05:30,63.704036712646484
2006-05-17 00:00:00+05:30,62.472068786621094
2006-05-18 00:00:00+05:30,62.12648010253906
2006-05-19 00:00:00+05:30,62.61030197143555
2006-05-22 00:00:00+05:30,62.150856018066406
2006-05-23 00:00:00+05:30,57.995548248291016
2006-05-24 00:00:00+05:30,57.735328674316406
2006-05-25 00:00:00+05:30,59.36166763305664
2006-05-26 00:00:00+05:30,56.7066535949707
2006-05-29 00:00:00+05:30,56.7066535949707
2006-05-30 00:00:00+05:30,57.91830062866211
2006-05-31 00:00:00+05:30,53.092105865478516
2006-06-01 00:00:00+05:30,49.436893463134766
2006-06-02 00:00:00+05:30,51.05104446411133
2006-06-05 00:00:00+05:30,48.44075393676758
2006-06-06 00:00:00+05:30,47.13154602050781
2006-06-07 00:00:00+05:30,47.85120391845703
2006-06-08 00:00:00+05:30,48.04229736328125
2006-06-09 00:00:00+05:30,48.77821731567383
2006-06-12 00:00:00+05:30,47.1356201171875
2006-06-13 00:00:00+05:30,44.72454833984375
2006-06-14 00:00:00+05:30,46.350894927978516
2006-06-15 00:00:00+05:30,44.83841323852539
2006-06-16 00:00:00+05:30,46.87945556640625
2006-06-19 00:00:00+05:30,44.801795959472656
2006-06-20 00:00:00+05:30,45.147403717041016
2006-06-21 00:00:00+05:30,45.2571907043457
2006-06-22 00:00:00+05:30,44.9034423828125
2006-06-23 00:00:00+05:30,44.094329833984375
2006-06-26 00:00:00+05:30,47.97318649291992
2006-06-27 00:00:00+05:30,47.36735153198242
2006-06-28 00:00:00+05:30,47.36735153198242
2006-06-29 00:00:00+05:30,46.757476806640625
2006-06-30 00:00:00+05:30,47.13967514038086
2006-07-03 00:00:00+05:30,48.335044860839844
2006-07-04 00:00:00+05:30,47.34703063964844
2006-07-05 00:00:00+05:30,48.351318359375
2006-07-06 00:00:00+05:30,48.38383483886719
2006-07-07 00:00:00+05:30,48.457027435302734
2006-07-10 00:00:00+05:30,48.54240036010742
2006-07-11 00:00:00+05:30,48.62371063232422
2006-07-12 00:00:00+05:30,48.62779235839844
2006-07-13 00:00:00+05:30,47.97724914550781
2006-07-14 00:00:00+05:30,48.302520751953125
2006-07-17 00:00:00+05:30,47.1356201171875
2006-07-18 00:00:00+05:30,46.43221664428711
2006-07-19 00:00:00+05:30,43.521053314208984
2006-07-20 00:00:00+05:30,42.390743255615234
2006-07-21 00:00:00+05:30,39.84550476074219
2006-07-24 00:00:00+05:30,38.49971008300781
2006-07-25 00:00:00+05:30,38.255760192871094
2006-07-26 00:00:00+05:30,39.41044998168945
2006-07-27 00:00:00+05:30,38.21915054321289
2006-07-28 00:00:00+05:30,37.519840240478516
2006-07-31 00:00:00+05:30,37.36125946044922
2006-08-01 00:00:00+05:30,36.592796325683594
2006-08-02 00:00:00+05:30,37.601158142089844
2006-08-03 00:00:00+05:30,37.62147903442383
2006-08-04 00:00:00+05:30,37.49543380737305
2006-08-07 00:00:00+05:30,37.70278549194336
2006-08-08 00:00:00+05:30,37.71904754638672
2006-08-09 00:00:00+05:30,37.7922248840332
2006-08-10 00:00:00+05:30,36.877418518066406
2006-08-11 00:00:00+05:30,39.747920989990234
2006-08-14 00:00:00+05:30,41.90690994262695
2006-08-16 00:00:00+05:30,45.521453857421875
2006-08-17 00:00:00+05:30,46.05003356933594
2006-08-18 00:00:00+05:30,46.26144790649414
2006-08-21 00:00:00+05:30,45.97683334350586
2006-08-22 00:00:00+05:30,42.41920471191406
2006-08-23 00:00:00+05:30,45.13926315307617
2006-08-24 00:00:00+05:30,45.05794143676758
2006-08-25 00:00:00+05:30,44.074012756347656
2006-08-28 00:00:00+05:30,43.91138458251953
2006-08-29 00:00:00+05:30,45.147403717041016
2006-08-30 00:00:00+05:30,43.26083755493164
2006-08-31 00:00:00+05:30,42.32975769042969
2006-09-01 00:00:00+05:30,41.33768844604492
2006-09-04 00:00:00+05:30,42.83390426635742
2006-09-05 00:00:00+05:30,42.54931640625
2006-09-06 00:00:00+05:30,43.02909469604492
2006-09-07 00:00:00+05:30,42.25250244140625
2006-09-08 00:00:00+05:30,43.94171142578125
2006-09-11 00:00:00+05:30,44.75968551635742
2006-09-12 00:00:00+05:30,45.69625473022461
2006-09-13 00:00:00+05:30,47.3772087097168
2006-09-14 00:00:00+05:30,48.289249420166016
2006-09-15 00:00:00+05:30,49.2176513671875
2006-09-18 00:00:00+05:30,49.92519760131836
2006-09-19 00:00:00+05:30,47.843448638916016
2006-09-20 00:00:00+05:30,48.00294876098633
2006-09-21 00:00:00+05:30,48.559181213378906
2006-09-22 00:00:00+05:30,47.46308898925781
2006-09-25 00:00:00+05:30,47.041839599609375
2006-09-26 00:00:00+05:30,46.661468505859375
2006-09-27 00:00:00+05:30,47.45083236694336
2006-09-28 00:00:00+05:30,46.69009017944336
2006-09-29 00:00:00+05:30,45.09914016723633
2006-10-03 00:00:00+05:30,46.21977996826172
2006-10-04 00:00:00+05:30,45.97437286376953
2006-10-05 00:00:00+05:30,47.54489517211914
2006-10-06 00:00:00+05:30,47.634864807128906
2006-10-09 00:00:00+05:30,47.97432327270508
2006-10-10 00:00:00+05:30,49.03770446777344
2006-10-11 00:00:00+05:30,49.00497817993164
2006-10-12 00:00:00+05:30,48.996788024902344
2006-10-13 00:00:00+05:30,48.976348876953125
2006-10-16 00:00:00+05:30,49.315818786621094
2006-10-17 00:00:00+05:30,49.2421875
2006-10-18 00:00:00+05:30,49.07859802246094
2006-10-19 00:00:00+05:30,49.05405044555664
2006-10-20 00:00:00+05:30,49.14402770996094
2006-10-23 00:00:00+05:30,49.099056243896484
2006-10-26 00:00:00+05:30,49.07859802246094
2006-10-27 00:00:00+05:30,49.51621627807617
2006-10-30 00:00:00+05:30,49.08266830444336
2006-10-31 00:00:00+05:30,49.68003845214844
2006-11-01 00:00:00+05:30,48.51980209350586
2006-11-02 00:00:00+05:30,47.935585021972656
2006-11-03 00:00:00+05:30,47.22382354736328
2006-11-06 00:00:00+05:30,46.53261184692383
2006-11-07 00:00:00+05:30,47.33077621459961
2006-11-08 00:00:00+05:30,45.08024597167969
2006-11-09 00:00:00+05:30,44.98973846435547
2006-11-10 00:00:00+05:30,44.99385452270508
2006-11-13 00:00:00+05:30,45.648040771484375
2006-11-14 00:00:00+05:30,44.10517501831055
2006-11-15 00:00:00+05:30,43.32345962524414
2006-11-16 00:00:00+05:30,42.89147186279297
2006-11-17 00:00:00+05:30,42.229061126708984
2006-11-20 00:00:00+05:30,41.57488250732422
2006-11-21 00:00:00+05:30,39.85512161254883
2006-11-22 00:00:00+05:30,40.75613784790039
2006-11-23 00:00:00+05:30,41.14289093017578
2006-11-24 00:00:00+05:30,40.58744812011719
2006-11-27 00:00:00+05:30,39.509521484375
2006-11-28 00:00:00+05:30,38.900596618652344
2006-11-29 00:00:00+05:30,40.85489273071289
2006-11-30 00:00:00+05:30,45.63157272338867
2006-12-01 00:00:00+05:30,47.532379150390625
2006-12-04 00:00:00+05:30,47.52415084838867
2006-12-05 00:00:00+05:30,47.95203399658203
2006-12-06 00:00:00+05:30,47.5488395690918
2006-12-07 00:00:00+05:30,46.738311767578125
2006-12-08 00:00:00+05:30,45.890785217285156
2006-12-11 00:00:00+05:30,46.10472106933594
2006-12-12 00:00:00+05:30,41.55020523071289
2006-12-13 00:00:00+05:30,41.54197692871094
2006-12-14 00:00:00+05:30,43.130088806152344
2006-12-15 00:00:00+05:30,43.53742218017578
2006-12-18 00:00:00+05:30,43.92826461791992
2006-12-19 00:00:00+05:30,42.6816291809082
2006-12-20 00:00:00+05:30,42.51295471191406
2006-12-21 00:00:00+05:30,42.17557907104492
2006-12-22 00:00:00+05:30,42.220829010009766
2006-12-26 00:00:00+05:30,42.990211486816406
2006-12-27 00:00:00+05:30,43.33991622924805
2006-12-28 00:00:00+05:30,43.759586334228516
2006-12-29 00:00:00+05:30,44.56186294555664
2007-01-02 00:00:00+05:30,44.06814193725586
2007-01-03 00:00:00+05:30,43.948848724365234
2007-01-04 00:00:00+05:30,43.7513427734375
2007-01-05 00:00:00+05:30,44.55363082885742
2007-01-08 00:00:00+05:30,45.08024597167969
2007-01-09 00:00:00+05:30,45.27362823486328
2007-01-10 00:00:00+05:30,44.866329193115234
2007-01-11 00:00:00+05:30,45.277740478515625
2007-01-12 00:00:00+05:30,45.265411376953125
2007-01-15 00:00:00+05:30,45.28598403930664
2007-01-16 00:00:00+05:30,44.52072525024414
2007-01-17 00:00:00+05:30,45.10084533691406
2007-01-18 00:00:00+05:30,45.7426643371582
2007-01-19 00:00:00+05:30,45.648040771484375
2007-01-22 00:00:00+05:30,45.121402740478516
2007-01-23 00:00:00+05:30,45.549293518066406
2007-01-24 00:00:00+05:30,44.158660888671875
2007-01-25 00:00:00+05:30,43.2658576965332
2007-01-29 00:00:00+05:30,42.986083984375
2007-01-31 00:00:00+05:30,43.10540008544922
2007-02-01 00:00:00+05:30,42.800933837890625
2007-02-02 00:00:00+05:30,43.04780197143555
2007-02-05 00:00:00+05:30,45.8948974609375
2007-02-06 00:00:00+05:30,45.890785217285156
2007-02-07 00:00:00+05:30,44.30265808105469
2007-02-08 00:00:00+05:30,44.37671661376953
2007-02-09 00:00:00+05:30,43.957061767578125
2007-02-12 00:00:00+05:30,42.278419494628906
2007-02-13 00:00:00+05:30,41.982208251953125
2007-02-14 00:00:00+05:30,41.8052864074707
2007-02-15 00:00:00+05:30,44.417869567871094
